cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064271630942814,24.4334224023985,1370.55273278494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060125575328331,33.6797074424431,2425.94322061554
2,0,0,3,0.0039166297898584,38.7931042111391,2232.85776553518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046504682426021,39.8197695904002,2635.35029157141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079850171688711,43.8777589618856,2604.17119472953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461689437325,43.3131891397046,486.348361663817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055745513189269,30.1622384555751,441.66531922525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034198569586804,26.7967501196611,49.4185795600661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035847967372376,33.5450117978417,1033.421767547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073777808829218,53.9869206609657,154.389277013325
2,0,0,3,0.0079481189144187,26.3735997982421,3613.79199527933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
