bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.428978022659,0,1,1,5.42897802265902,0
5,0.0,0,1,0,318.17450628493,0
8,0.0,0,1,0,482.773816144802,0
9,209.113675055072,0,1,1,209.113675055072,0
14,1065.25492682312,0,1,1,1438.14504852872,0
16,125.252527320348,0,1,1,125.252527320348,0
22,0.0,0,1,0,323.215041809165,0
23,1225.01948823857,0,1,1,1225.01948823857,0
24,20.8695745138284,0,1,1,20.8695745138284,0
25,577.573499024254,0,1,1,577.573499024254,0
28,39.5644836036358,0,1,1,39.5644836036359,0
30,678.046166022051,0,1,1,678.046166022051,0
35,794.727756720146,0,1,1,794.727758613301,0
42,0.0,0,1,0,673.329577480373,0
43,28.4225705721104,0,1,1,28.4225705721104,0
47,0.0,0,1,0,418.549852410061,0
48,180.697881176064,0,1,1,180.697881176064,0
59,31.4854664037452,0,1,1,31.4854664037452,0
61,766.380647820946,0,1,1,766.380647820946,0
62,0.0,0,1,0,366.458945308657,0
64,11.8772983902334,0,1,1,64.0003773331055,0
68,179.547246279787,0,1,1,179.547246279787,0
77,353.670317463372,0,1,1,353.670317463372,0
78,81.0958598040092,0,1,1,81.0958598040092,0
81,66.6710285235072,0,1,1,66.6710285235072,0
84,0.0,0,1,0,203.365974699223,0
97,0.0,0,1,0,162.629765336878,0
98,99.4954355726921,0,1,1,99.4954355726921,0
100,0.0,0,1,0,126.437215197656,0
105,0.0,0,1,0,467.150607097414,0
110,124.608895110868,0,1,1,124.608895110868,0
