bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,578.79167250771,0,1,-2.51948849641473
2,2,0.0,0,1,0.434600619934448
3,1,0.0,0,1,-2.80784436127799
4,1,31.0402812186512,0,1,-1.54196206808603
5,1,0.0,0,1,0.0824773025260628
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.2504975830556
8,1,0.0,0,1,-2.58103492098944
9,1,391.288979547459,0,1,-2.68021418732254
10,1,0.0,0,1,-3.35405703181808
11,2,0.0,0,1,-2.5085515360546
12,1,631.526082488448,0,1,-3.27180398855761
13,2,0.0,0,1,-2.47202107188826
14,1,0.0,0,1,-2.27822685642778
15,2,0.0,0,1,-2.65839782775519
16,1,0.0,0,1,-3.5057227850793
17,1,51.4457975915206,0,1,-1.00529906329764
18,1,0.0,0,1,-2.9420544283313
19,1,388.472528144772,0,1,-3.98443858950792
20,2,0.0,0,1,-2.2383694206832
21,1,0.0,0,1,-4.02593061709678
22,1,39.5315471601851,0,1,-4.55329507067685
23,1,0.0,0,1,-3.07865042292254
24,1,364.628323734988,0,1,-4.85900319949796
25,1,0.0,0,1,-2.49769627145161
26,1,49.5917341801528,0,1,-3.16168878014423
27,1,82.0250208065257,0,1,-3.1128851663518
28,1,0.0,0,1,-4.10114399686487
29,1,0.0,0,1,-3.12118617826129
30,2,0.0,0,1,2.18507792798848
31,2,0.0,0,1,-4.29074460960727
32,1,0.0,0,1,-4.17971878516161
33,1,273.813277890576,0,1,-2.25694101683031
34,1,0.0,0,1,1.10176698300503
35,2,0.0,0,1,-1.27193645240862
36,1,0.0,0,1,1.64447352811827
37,1,0.0,0,1,-3.44489561566887
38,1,0.0,0,1,0.224145698128923
39,1,0.0,0,1,-0.327815943413944
40,1,0.0,0,1,-0.380472151708132
41,1,0.0,0,1,-2.0385328045798
42,1,17.6705989916036,0,1,-1.15780525708312
43,2,0.0,0,1,1.47072775377981
44,2,0.0,0,1,-0.628793447102856
45,1,0.0,0,1,-1.00078874053383
46,1,0.0,0,1,-1.93884972212351
47,1,0.0,0,1,-0.334142958610655
48,2,0.0,0,1,-0.307773146927348
49,2,0.0,0,1,6.34226739792402
50,1,185.741558092141,0,1,-6.0025102520639
51,2,0.0,0,1,0.867214126124544
52,1,0.0,0,1,-2.62116225033072
53,2,0.0,0,1,-1.07052417225904
54,1,0.0,0,1,-0.951707168908246
55,1,339.619530134817,0,1,-1.86584813215199
56,2,0.0,0,1,-0.447519549016431
57,1,0.0,0,1,-1.37888981301298
58,1,0.0,0,1,-0.481038533346817
59,1,458.664716611453,0,1,-3.99315040676485
60,1,0.0,0,1,-5.25901416265178
61,1,347.368338938107,0,1,-6.85035001771197
62,1,0.0,0,1,-5.56649935084011
63,1,206.328795711065,0,1,-5.54345209307957
64,1,0.0,0,1,-5.74940130355722
65,2,0.0,0,1,-5.92212335078517
66,1,352.459873679044,0,1,-7.10297301549389
67,2,0.0,0,1,-6.02068027230095
68,1,0.0,0,1,-5.14117487062217
69,1,0.0,0,1,-6.4644728988318
70,1,0.0,0,1,-6.23614219550609
71,2,0.0,0,1,-5.56649935084011
72,1,0.0,0,1,-5.54897492838461
73,2,0.0,0,1,-4.64798842553968
74,1,368.502703543711,0,1,-6.8754349777567
75,1,306.447145461284,0,1,-7.19147437795693
76,2,0.0,0,1,-5.1438522241031
77,2,0.0,0,1,-5.93485608396512
78,1,0.0,0,1,-6.22542329898085
79,1,85.38266578894,0,1,-6.01180088355758
80,1,0.0,0,1,-4.79814925132692
81,1,0.0,0,1,-3.9251166751095
82,1,310.806783676964,0,1,-7.07207825713252
83,1,0.0,0,1,-5.1438522241031
84,1,0.0,0,1,-4.31714725870677
85,1,0.0,0,1,-6.0252522163418
86,1,0.0,0,1,-4.98832473431228
87,1,0.0,0,1,-5.61634911396805
88,1,0.0,0,1,-4.98581056939562
89,1,91.3617276247976,0,1,-3.44345506095941
90,1,0.0,0,1,-5.16115329540414
91,2,0.0,0,1,-4.69634259661214
92,1,0.0,0,1,-4.92200585239798
93,1,34.0376694052687,0,1,-4.24326053805653
94,1,0.0,0,1,-5.10892855739558
95,1,0.0,0,1,-4.88471580503318
96,1,0.0,0,1,-5.20494937811765
97,1,0.0,0,1,-5.61999835431599
98,2,0.0,0,1,-2.46893033516209
99,1,0.0,0,1,-4.02872434280371
100,1,0.0,0,1,-5.26219310282539
101,1,0.0,0,1,-3.85735373537824
102,1,0.0,0,1,-4.68099930068077
103,1,0.0,0,1,-2.99650933934385
104,1,99.0900748698103,0,1,-6.11604931195327
105,1,0.0,0,1,-5.1918628047288
106,1,0.0,0,1,-5.26628784198468
107,1,1.82319041926582,0,1,-4.17342346030732
108,1,0.0,0,1,-4.5979612600021
109,1,0.0,0,1,-3.1915984383646
110,2,0.0,0,1,-5.24728506135293
111,1,151.234045474141,0,1,-3.60193069955044
112,1,0.0,0,1,-5.08256915633467
113,2,0.0,0,1,-5.2044758434932
114,1,87.9694882338806,0,1,-6.80549433135119
115,1,0.0,0,1,-4.56969035145105
116,1,338.139570533739,0,1,-4.46384752043266
117,1,0.0,0,1,-4.94806043226777
118,1,0.0,0,1,-5.9913577727752
