cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040231938172065,27.0468184208612,3297.05032162711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044526200759802,31.4381997712784,117.749633086641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051692258493947,30.5869107527703,360.337708199105
2,0,0,3,0.0025271215705618,31.5352648280498,372.005198689651
2,0,0,3,0.0061053179702108,45.8760051678182,2433.23022563387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861106774118,56.2114166927381,75.6778600293744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054082576656553,50.186876324049,94.741915272387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004861337455939,31.367649294216,52.8460729424261
2,0,0,3,0.0067611429183047,54.1626818457268,1781.36518906006
2,0,0,3,0.0049452646862011,52.2265501410154,3099.24450408445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508976358101,39.4955970891927,599.839816546397
2,0,0,3,0.0,0.0,0.0
