bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.058685719163,0
3,183.566639860721,0,1,1,183.566639860721,0
6,7.47327446609383,0,1,1,7.47327446609399,0
15,0.0,0,1,0,450.702071538774,0
17,124.802487154716,0,1,1,124.802487154716,0
21,169.026694986683,0,1,1,169.026694986683,0
28,103.433527989877,0,1,1,103.433527989915,0
29,0.0,0,1,0,632.135731648587,0
30,55.9559434524292,0,1,1,55.9559434524293,0
36,1613.72808142635,0,1,1,1613.72808142635,0
37,0.0,0,1,0,341.687193637128,0
39,978.316256307181,0,1,1,1198.99198152342,0
42,190.721226985587,0,1,1,190.721226985587,0
45,832.726835140607,0,1,1,832.726835140607,0
57,0.0,0,1,0,629.08470665816,0
65,534.208304835757,0,1,1,534.208304835757,0
68,267.628910168369,0,1,1,267.628910168369,0
70,714.047417191577,0,1,1,744.529325732705,0
71,9.77703434338311,0,1,1,9.77703434338324,0
76,35.406372517624,0,1,1,35.4063725176242,0
77,15.7573587573194,0,1,1,15.7573587573195,0
85,0.0,0,1,0,219.673794724874,0
94,25.7835383552396,0,1,1,25.7835383552397,0
98,0.0,0,1,0,425.951557495797,0
102,0.0,0,1,0,297.876975012758,0
111,802.44381852151,0,1,1,802.44381852151,0
112,0.0,0,1,0,616.319555193122,0
