cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002347696736886,41.9308773660419,281.586762753901
2,0,0,3,0.007302230721475,26.6744795932371,749.550325507204
2,0,0,3,0.003849212740954,50.558306859306,868.306038573917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075771166615749,46.8781819252569,422.465386271351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409968154167,43.3693224821192,2216.74407730197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050729320555585,29.5881570283185,546.587272266018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032065582379762,35.2853780312984,414.731099416139
2,0,0,3,0.0072242019333121,26.7222264454797,2962.90305489958
2,0,0,3,0.0052692243508363,47.5576300488212,3247.59832418356
2,0,0,3,0.0062170661606973,26.8943168209819,3639.08687083086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
