bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1595.68069039475,0,1,1,1595.68069039475,0
14,317.447887975232,0,1,1,317.447887975232,0
17,0.0,0,1,0,162.341709179416,0
24,117.171802428774,0,1,1,117.171802428774,0
28,100.222381510769,0,1,1,100.222381510769,0
29,80.7213855203635,0,1,1,80.7213855203635,0
36,293.204537275563,0,1,1,293.204537275563,0
42,0.0,0,1,0,283.296887576328,0
43,0.0,0,1,0,202.171622269748,0
44,400.13391268816,0,1,1,1062.1170118226,0
45,0.0,0,1,0,69.1024865197154,0
54,227.566108511986,0,1,1,382.100225669737,0
63,0.0,0,1,0,600.935160740764,0
64,113.734135088802,0,1,1,113.734135088802,0
65,118.119435498609,0,1,1,118.119435498609,0
74,0.0,0,1,0,274.423472689799,0
80,0.0,0,1,0,477.746236559564,0
84,1061.24319670553,0,1,1,1061.24319670553,0
92,0.0,0,1,0,201.186336206389,0
93,0.0,0,1,0,646.532907443486,0
94,53.3327678119286,0,1,1,53.3327678119286,0
97,630.545424696249,0,1,1,630.545424696249,0
98,203.852564027319,0,1,1,203.852564027319,0
100,614.016526970026,0,1,1,614.016526970026,0
102,34.112638949739,0,1,1,34.112638949739,0
108,21.7231919673112,0,1,1,21.7231919673112,0
111,380.067127489818,0,1,1,612.911596323204,0
116,301.908006950082,0,1,1,301.908006950082,0
