cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067569899544523,26.2108000555818,3839.98664721766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003772118463357,49.3357827075449,142.042201933218
2,0,0,3,0.0035025598750019,47.3254085205459,77.8184286001273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002935340316466,46.3081149582622,2564.58313245543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038280327457104,52.0984436926884,434.032734689607
2,0,0,3,0.0044159351895247,46.6379953523254,432.409336519696
2,0,0,3,0.0071980510272924,26.5583971043684,256.727166258692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054557039036031,38.5824259111817,2183.24546445386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058485251985405,43.9765622211986,594.956660979101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071705463218859,33.3736554212424,129.628801775928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036958189560398,32.263093858532,70.8741304004949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
