bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1204.8275666747,0,1,1,2238.00887770775,0
6,97.6942304136932,0,1,1,97.6942304136932,0
12,130.315303526077,0,1,1,138.111153264036,0
16,27.5052714351425,0,1,1,27.5052714351425,0
18,150.530801469771,0,1,1,150.530801469771,0
21,563.439233979765,0,1,1,563.439233979765,0
23,442.593258926524,0,1,1,442.593258926524,0
24,126.262691590066,0,1,1,126.262691590066,0
26,120.885383465937,0,1,1,120.885383465937,0
27,0.0,0,1,0,918.027002446621,0
32,739.11947341826,0,1,1,739.11947341826,0
34,99.5550322598716,0,1,1,99.5550322598716,0
36,579.946816377951,0,1,1,579.946816377951,0
41,275.336208364602,0,1,1,275.336208364602,0
43,177.527886988334,0,1,1,177.527886988334,0
45,0.0,0,1,0,746.61352447327,0
50,431.044631944139,0,1,1,431.044631944139,0
51,0.0,0,1,0,33.9833573928111,0
52,542.51442321243,0,1,1,542.51442321243,0
55,243.288229648032,0,1,1,243.288229648032,0
58,15.0386943698435,0,1,1,15.0386943698435,0
64,59.381273127954,0,1,1,59.381273127954,0
65,272.0081733762,0,1,1,272.0081733762,0
73,0.0,0,1,0,825.260260747279,0
77,153.214719662853,0,1,1,153.214719662853,0
78,78.2959524461284,0,1,1,78.2959524461284,0
83,52.962312627206,0,1,1,52.962312627206,0
85,77.8713022864636,0,1,1,77.8713022864636,0
94,40.760202886206,0,1,1,40.760202886206,0
99,29.1104268975603,0,1,1,29.1104268975603,0
100,7.33219858051805,0,1,1,7.33219858051806,0
101,114.21622072593,0,1,1,114.21622072593,0
102,89.0905491251851,0,1,1,89.0905491251851,0
103,10.6854216174734,0,1,1,10.6854216174734,0
110,35.5213184472319,0,1,1,35.5213184472319,0
