cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047066194721225,31.8237075415804,886.511069492625
2,0,0,3,0.0067968314171034,52.0057858711164,55.5123049000475
2,0,0,3,0.006212063000403,42.3766269679474,2399.8033701915
2,0,0,3,0.0031205800725334,56.8612068252595,1118.28256682225
2,0,0,3,0.0031005208225271,44.3823951511216,247.460901763137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075648896987187,40.6221607713195,1334.0317470994
2,0,0,3,0.0037678071120676,47.4419593994962,166.555637966586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002004949365232,37.2696326323338,3741.55637913194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026300657921001,51.6389638145542,3386.7974810341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037328365667138,37.4788711102444,514.902191798317
2,0,0,3,0.0056666764924986,54.3289439704535,219.1917669099
2,0,0,3,0.0,0.0,0.0
