bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.494866624698,0,1,1,112.494866624655,0
13,0.0,0,1,0,398.6492827098,0
15,1039.77829678028,0,1,1,1039.77829678032,0
16,0.0,0,1,0,474.059736150259,0
21,387.609414139753,0,1,1,387.609414139872,0
27,25.146946100233,0,1,1,25.146946100304,0
28,0.0,0,1,0,936.358861574266,0
31,0.0,0,1,0,441.990545556992,0
32,775.136176324791,0,1,1,775.136176324859,0
39,1406.34934828527,0,1,1,1666.44416474917,0
46,33.6077033288394,0,1,1,33.607703328764,0
49,224.172576920068,0,1,1,224.172576920077,0
55,642.365050161701,0,1,1,642.365050161877,0
80,0.0,0,1,0,548.956123457516,0
81,311.530544701766,0,1,1,726.998566385024,0
89,0.0,0,1,0,196.887663235755,0
94,188.847001826331,0,1,1,188.847001826294,0
101,157.938026647159,0,1,1,157.938026647088,0
102,4.36287831969855,0,1,1,4.36287831980778,0
103,1126.72508103589,0,1,1,1126.72508103587,0
104,66.5951870554433,0,1,1,329.563507722461,0
111,193.809757020847,0,1,1,193.809757020773,0
