bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1488.45764674866,0,1,1,1729.78087087598,0
13,0.0,0,1,0,320.358005219699,0
15,110.481838770379,0,1,1,143.413330025029,0
18,49.4828654397765,0,1,1,49.4828654399944,0
23,34.8354140925385,0,1,1,34.8354140926685,0
25,14.4519485588046,0,1,1,14.4519485589264,0
26,0.0,0,1,0,316.119420189808,0
32,0.0,0,1,0,107.157383353699,0
33,57.1301069480142,0,1,1,57.1301069481551,0
34,0.0,0,1,0,347.73452134298,0
35,0.0,0,1,0,86.2071591935565,0
36,507.071325425605,0,1,1,507.071325425653,0
40,422.654914985176,0,1,1,422.654914985228,0
43,38.4936863533967,0,1,1,38.4936863538168,0
52,370.197792664953,0,1,1,370.197792665108,0
53,1177.32012300679,0,1,1,1177.32012300687,0
55,165.006491828507,0,1,1,397.340952648156,0
56,48.4068974797914,0,1,1,48.4068974849846,0
57,0.0,0,1,0,348.657288958909,0
66,579.365093595167,0,1,1,579.365093595214,0
67,0.0,0,1,0,305.15417454382,0
69,0.0,0,1,0,331.335026008745,0
75,540.364281397295,0,1,1,540.364281397407,0
76,0.0,0,1,0,653.273662596961,0
78,290.506500184151,0,1,1,290.506500184436,0
84,137.185931853888,0,1,1,137.185931853937,0
86,200.59122935461,0,1,1,245.792458761613,0
90,46.2548766151045,0,1,1,46.2548766152242,0
95,0.0,0,1,0,599.311457286344,0
106,204.093201159952,0,1,1,204.093201160037,0
110,182.451555998724,0,1,1,182.451555998847,0
