cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002360824104241,44.8876791828936,515.563977262441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063746679880798,49.3287342066984,767.260279650433
2,0,0,3,0.0036117333983672,35.8423459745846,3834.42790498435
2,0,0,3,0.0075719089984842,55.8648514467516,48.4185139622553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044846811222747,34.1297338365386,434.098849329646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046320601469187,38.5239741048229,437.945995495325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044259704816826,54.3916676171386,3847.80580626141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082986277521,33.1283347429879,454.185096976186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020406278977377,24.9719212418197,684.99819887135
2,0,0,3,0.0045684409645647,50.866413181446,1649.97284992999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007023381875947,52.7434123630817,2063.4841089398
