cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021414933285846,39.8272472430008,1942.03610116503
2,0,0,3,0.0072684828253073,47.9154851702336,64.6283212986367
2,0,0,3,0.0036050178104832,31.8459510150062,1330.47957668471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071476545041699,35.1232218116035,3776.46433785687
2,0,0,3,0.0072019668243584,47.8394833734572,3461.48214996478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077496483578554,33.0692378599817,318.016580096094
2,0,0,3,0.0039238308272833,36.9424016452833,928.568377855831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051276394306502,45.8078869302066,285.870623499476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027338232393169,34.5639710677699,266.242717514519
2,0,0,3,0.0027421987734202,31.1742488675144,2713.39910473819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046938182122072,44.9222020203924,403.581812590007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
