bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,461.324551249553,0
10,872.025252837212,0,1,1,948.523158730439,0
12,0.0,0,1,0,348.71940964694,0
14,632.812096592859,0,1,1,871.931510196735,0
16,200.456379352741,0,1,1,205.251943461419,0
25,242.951669817712,0,1,1,242.951669837554,0
27,0.0,0,1,0,235.244795094928,0
38,0.0,0,1,0,160.552869182437,0
53,46.8974765890424,0,1,1,103.607409948768,0
57,856.067363362271,0,1,1,856.067363362285,0
58,80.6627677661903,0,1,1,80.6627677662099,0
63,205.495169592802,0,1,1,205.49516959283,0
76,77.6294547434137,0,1,1,115.439726464547,0
77,635.688869553857,0,1,1,641.344540079555,0
82,637.946295337975,0,1,1,637.94629533799,0
86,629.590602336168,0,1,1,629.590602336188,0
88,636.127088414857,0,1,1,636.127088414937,0
91,0.0,0,1,0,45.8344149564707,0
98,0.0,0,1,0,379.759200079085,0
99,68.595216669351,0,1,1,68.5952166693698,0
101,377.311657278524,0,1,1,615.026394044823,0
105,304.915476067539,0,1,1,304.915476067558,0
107,0.0,0,1,0,341.30792509079,0
108,1.3818175166552601e-10,0,1,1,210.011115828028,0
110,0.0,0,1,0,280.387505015544,0
111,12.6203903078935,0,1,1,12.6203903079075,0
117,76.2854074728131,0,1,1,76.2854074728264,0
