cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039240913203068,26.2452605996072,2102.23366218626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035294004967422,53.7948643917373,126.778415138846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073051531615057,50.6099159824319,577.58208079895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040834901148443,48.8661068843403,882.633440342239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044121918764856,56.1429669885117,3645.62536082002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060191728752425,29.7148616732898,3858.09862728284
2,0,0,3,0.0041388037294799,30.6335073436508,2922.78057761266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035571328524868,35.4246167886449,1983.91241448478
2,0,0,3,0.0025530021194932,36.0791832379573,2747.32005161873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026975732218159,43.5342354030242,326.607239272962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071010586936273,42.358220331794,68.9909601481444
2,0,0,3,0.0,0.0,0.0
