cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056942380416199,37.0424892247286,1246.64981589964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050193826326475,44.0023569284928,3556.51647626496
2,0,0,3,0.0025201670461705,33.5102077244483,132.169130651418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026726152058852,48.6038325435366,1272.23388812675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055837963554413,54.3708591566753,575.244900883039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055212562022988,46.5362674190708,2224.70643532736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045059236338752,32.5832843995742,121.154668601069
2,0,0,3,0.0058373262857934,25.2295785007804,220.335522593709
2,0,0,3,0.0062367768715024,37.1764630034682,649.820355059102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070679603821309,45.5138017487262,167.661757304549
2,0,0,3,0.0064624632102841,30.2230309685265,1970.63213309927
2,0,0,3,0.0,0.0,0.0
