bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.688439852014201
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.122111981440005
4,1,0.0,0,1,0.586955511473644
5,2,0.0,0,1,-3.56889939278185
6,1,0.0,0,1,-2.3468106845258
7,1,166.025342030406,0,1,-0.0956495885981114
8,1,1074.32514552652,0,1,-1.09126147143626
9,2,0.0,0,1,-1.3884128899599
10,1,0.0,0,1,1.30472142028227
11,2,0.0,0,1,-0.0421517304784278
12,1,0.0,0,1,-2.41610821158139
13,2,0.0,0,1,2.85723644863433
14,1,0.943539810777218,0,1,2.69040366873832
15,1,594.430864203534,0,1,-3.20821484711353
16,1,208.400125486412,0,1,-0.263813813211415
17,1,0.0,0,1,-1.81457261746653
18,2,0.0,0,1,-0.343063259891537
19,1,0.0,0,1,-2.03299827359802
20,1,0.0,0,1,-0.488478914236651
21,1,0.0,0,1,-1.29316248088628
22,1,113.817478177172,0,1,-3.77585780529427
23,2,0.0,0,1,1.64648503305637
24,1,60.8016957195769,0,1,1.82796601655612
25,1,0.0,0,1,-1.71672340280647
26,1,376.6645859064,0,1,1.57307758205143
27,2,0.0,0,1,1.73895551780815
28,1,0.0,0,1,-0.981726525559124
29,2,0.0,0,1,1.25543642105749
30,1,0.0,0,1,0.362847002934701
31,1,0.0,0,1,-0.677196709714434
32,1,0.0,0,1,-1.6849493077624
33,1,0.0,0,1,-1.40174054528063
34,2,0.0,0,1,6.42764152658499
35,1,0.0,0,1,-1.86436598768317
36,2,0.0,0,1,0.564608954429165
37,1,0.0,0,1,0.832418674415668
38,1,281.482679136924,0,1,-3.01950011010823
39,2,0.0,0,1,0.488931166261981
40,1,0.0,0,1,-2.38027697228653
41,2,0.0,0,1,-1.29509981677692
42,2,0.0,0,1,2.65301658163026
43,1,0.0,0,1,-1.11271625728885
44,1,0.0,0,1,1.23322703685366
45,1,0.0,0,1,-2.05298027392374
46,1,0.0,0,1,0.094854289108227
47,1,29.0496624717573,0,1,-2.87825305315335
48,1,0.0,0,1,-2.00935288111991
49,1,0.0,0,1,-0.481422510847898
50,1,0.0,0,1,-1.32268401844343
51,1,31.2661224516261,0,1,-4.46895745037363
52,1,0.0,0,1,-0.75585967908449
53,1,0.0,0,1,-2.90661728683277
54,1,0.0,0,1,-0.859013721856839
55,1,98.6135112676543,0,1,-2.26460522792989
56,1,0.0,0,1,-1.49930685805071
57,2,0.0,0,1,1.2199637841141
58,2,0.0,0,1,-3.641124165691
59,1,0.0,0,1,-1.78024896757599
60,1,0.0,0,1,-2.3478931693866
61,1,702.666983597215,0,1,-6.32757192272694
62,1,0.0,0,1,-1.02004804134232
63,1,21.2971557573357,0,1,-3.70377835616526
64,1,0.0,0,1,-4.00103695805003
65,1,491.82970546624,0,1,-3.32790692553259
66,1,0.0,0,1,-2.84781874280799
67,1,0.0,0,1,-4.89293736084756
68,1,0.0,0,1,-3.22550759381079
69,1,0.0,0,1,-3.47306970988322
70,1,0.0,0,1,-2.29616398983549
71,2,0.0,0,1,-1.46786331951613
72,1,0.0,0,1,-2.61208680233962
73,2,0.0,0,1,-4.76352137265909
74,1,0.0,0,1,-2.23961479571109
75,1,0.0,0,1,-3.14932871512344
76,2,0.0,0,1,-1.03097200474293
77,1,248.050348142911,0,1,-3.73894086503057
78,2,0.0,0,1,-2.62318773882253
79,1,0.0,0,1,-2.15835985452031
80,2,0.0,0,1,-3.69990390024636
81,1,0.0,0,1,-3.01152931865807
82,1,0.0,0,1,-2.60476463755151
83,2,0.0,0,1,-2.46476915873449
84,1,0.0,0,1,-4.22921042659567
85,1,0.0,0,1,-3.79314498733968
86,2,0.0,0,1,-0.827455902667105
87,1,0.0,0,1,-2.37372756512062
88,1,459.378367174516,0,1,-4.80731362937004
89,1,0.0,0,1,-2.94547962405346
90,1,289.897058168152,0,1,-4.1552415028602
91,1,0.0,0,1,-1.65507065711659
92,1,0.0,0,1,-1.38117708717854
93,1,1126.35511137295,0,1,-4.25886410490268
94,1,51.5582590870898,0,1,-3.80322071701665
95,2,0.0,0,1,-1.80472628480368
96,1,0.0,0,1,-1.6114400209908
97,2,0.0,0,1,-2.1820703487071
98,1,80.7430391832232,0,1,0.535349181716277
99,1,0.0,0,1,-1.63652026812495
100,1,135.093368094579,0,1,-2.19552322130527
101,1,0.0,0,1,-0.541907631257193
102,2,0.0,0,1,2.67220991278241
103,1,0.0,0,1,-1.05288847935203
104,1,0.0,0,1,-3.23338476032098
105,1,3.43219723945883,0,1,-5.12714721825016
106,1,0.0,0,1,-2.04830245957707
107,1,99.1544513175193,0,1,-1.39233664193978
108,2,0.0,0,1,-1.73907204666256
109,2,0.0,0,1,-4.91500353732215
110,1,0.0,0,1,-4.319477490174
111,1,0.0,0,1,-2.38476729426761
112,1,0.0,0,1,-3.98786099530813
113,1,0.0,0,1,-2.40961165886526
114,2,0.0,0,1,0.0393770099547039
115,1,0.0,0,1,-0.436081284944826
116,1,0.0,0,1,-6.06909202482144
117,1,0.0,0,1,-2.59802399589824
118,2,0.0,0,1,-1.59800118403175
