cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061432024495277,38.5542539318848,2011.1410446594
2,0,0,3,0.0032757602231864,33.466255613853,169.45635878476
2,0,0,3,0.002354795347393,56.9489075300177,2084.4506196545
2,0,0,3,0.0073741570271178,27.4323177674878,428.509327498047
2,0,0,3,0.0076283775614068,42.7522995837692,809.884144375515
2,0,0,3,0.0053952525895265,48.3354185434369,1858.31180637359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061393061176604,51.7117663787298,175.600455052784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432096750247,28.5956887309767,2651.2082751351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064683819758896,53.8760917729115,3531.87999687478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058991399856329,26.939760026166,2973.08005097631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027722721715906,25.5009326962759,512.955579415518
