bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1371.68647651855,0,1,1,2012.98133880791,0
4,302.391525920178,0,1,1,302.39152592015,0
7,0.0,0,1,0,338.083049706028,0
10,0.0,0,1,0,1364.68726610186,0
24,65.2849148872749,0,1,1,65.2849148872829,0
33,77.4631641764091,0,1,1,77.4631641764073,0
37,617.894729105769,0,1,1,617.894729105791,0
44,0.0,0,1,0,455.578010116306,0
50,108.771878983251,0,1,1,108.77187898325,0
56,531.442324886486,0,1,1,531.442324886499,0
57,0.0,0,1,0,434.979928910724,0
58,83.0732702471026,0,1,1,83.0732702470854,0
65,217.436015669785,0,1,1,217.436015669733,0
66,86.1749157287668,0,1,1,212.271475512719,0
68,206.335737409089,0,1,1,206.33573740933,0
74,437.329500822917,0,1,1,437.329500822921,0
76,329.800328727642,0,1,1,329.800328727625,0
77,63.2361126821793,0,1,1,63.2361126821457,0
82,238.617002432207,0,1,1,238.617002432155,0
91,0.151088234055664,0,1,1,0.151088300484471,0
95,244.693329844205,0,1,1,244.693329844181,0
102,0.0,0,1,0,977.780243905882,0
103,50.8574227901643,0,1,1,50.857422790104,0
108,117.0192957204,0,1,1,117.019295720357,0
111,439.361981135655,0,1,1,568.918392270529,0
117,129.59922067924,0,1,1,129.599220679146,0
118,371.933971934909,0,1,1,445.225658155193,0
