cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025167267800406,25.702615046204,1666.95712796422
2,0,0,3,0.0047190730178218,24.9429218090757,3581.66650530624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005468864875006,47.1192368734043,347.462966537227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061604506052951,38.7710016578663,194.861238842178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037048543331097,53.9053849958996,1818.11502311186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045345970617146,56.3382424692334,1062.37826592383
2,0,0,3,0.0031912612829298,55.9165315118055,450.192445750471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043467134990664,48.9276359191198,514.303939994086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069166811684887,50.6929747290717,307.013090397763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041671695955989,55.8864009485058,366.867650380683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024592134976465,46.9140468509233,318.674322089024
