cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006848294364437,44.9147708059887,2691.24281438553
2,0,0,3,0.0044616737840416,53.169989770771,2866.28544866462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415979829762,50.9260158038686,3778.25821287485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049466247613635,25.5547938770403,317.445535560517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060574038098288,24.9996835267339,2304.21758609771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025544934053217,24.5493665328068,1722.5830736458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062553522174288,41.2090791042004,259.827898157865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004966504478485,49.5473323121896,2373.11850096907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077823107473081,50.7779190567642,503.886446860629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045578724864102,43.8721937919917,546.295239840934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042786638790123,54.6762065863461,2991.78705624698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
