bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.47466063738012
2,1,29.0154459729649,0,1,-1.50488603762762
3,2,0.0,0,1,-3.3276717251459
4,1,0.0,0,1,-1.55061022174671
5,1,0.0,0,1,-0.332288037523055
6,1,0.0,0,1,0.709513645868452
7,1,6.38874285300865,0,1,-1.4112508059035
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.91802319878897
10,1,834.066300439574,0,1,-6.72931245649962
11,2,0.0,0,1,2.1046593072667
12,1,0.0,0,1,-5.83132541850297
13,1,0.0,0,1,-1.12352560879425
14,1,91.3228380788028,0,1,-0.13314531831818
15,1,0.0,0,1,0.410191658133968
16,1,0.0,0,1,-4.95272300656162
17,2,0.0,0,1,-6.72931245649962
18,1,0.0,0,1,-2.58529773649974
19,1,401.731469379329,0,1,-2.94214269641884
20,1,0.0,0,1,-2.00624517424612
21,2,0.0,0,1,-1.57196154787821
22,1,0.0,0,1,-4.60377090295324
23,1,32.8005481614489,0,1,1.65141288624798
24,2,0.0,0,1,1.06077214977884
25,1,0.0,0,1,-2.88739961168125
26,2,0.0,0,1,-2.34469369503393
27,2,0.0,0,1,2.4767799375396
28,2,0.0,0,1,1.50756503549545
29,1,0.0,0,1,-2.83659182484098
30,1,0.0,0,1,-2.67661611879562
31,1,86.8224337864217,0,1,-1.28354916108874
32,1,94.4246757068195,0,1,-3.99714339906953
33,1,0.0,0,1,2.77001602158782
34,1,0.0,0,1,-1.25858923225262
35,1,0.0,0,1,-2.72852311461727
36,1,0.0,0,1,0.505565554253397
37,1,0.0,0,1,-1.79256365799724
38,2,0.0,0,1,-0.86175007272864
39,1,0.0,0,1,-2.26397570080591
40,1,489.73337181364,0,1,-5.40429899111711
41,2,0.0,0,1,-2.26397570080591
42,2,0.0,0,1,-2.26397570080591
43,2,0.0,0,1,4.11018311165323
44,1,101.730091151163,0,1,-3.27837760231246
45,1,41.5088689108234,0,1,-0.0223109917203656
46,1,0.0,0,1,0.308001177301152
47,1,0.0,0,1,-2.26397570080591
48,1,0.0,0,1,-0.876373719518318
49,2,0.0,0,1,-0.0223109917203656
50,1,9.6922978975282,0,1,0.555826117720528
51,1,0.0,0,1,-4.22141609810773
52,1,0.0,0,1,-2.66330699654869
53,2,0.0,0,1,-3.27837760231246
54,1,0.0,0,1,-2.70213513698746
55,1,0.0,0,1,-4.74388497845734
56,1,0.0,0,1,-2.38292595851075
57,2,0.0,0,1,-0.529227395601218
58,1,0.0,0,1,-1.32679884595889
59,1,0.0,0,1,-4.37802748966787
60,1,289.772144034666,0,1,-7.54289082072923
61,1,0.0,0,1,-7.43437910059145
62,1,0.0,0,1,-7.33441241327679
63,1,0.0,0,1,-6.53524618360122
64,1,0.0,0,1,-5.66853806423389
65,1,0.0,0,1,-9.2998665719174
66,1,287.495790011681,0,1,-15.636290567687
67,1,0.0,0,1,-12.9804334467517
68,1,0.0,0,1,-11.7397060658287
69,1,290.841896283177,0,1,-11.3687986772742
70,1,0.0,0,1,-6.97247132628852
71,1,111.982713509923,0,1,2.21016558976577
72,1,0.0,0,1,-11.1644781936833
73,1,151.962039467498,0,1,-3.3577392912204
74,1,181.695871525354,0,1,-8.05158001341255
75,1,895.294100566354,0,1,-15.2806787203025
76,1,0.0,0,1,-9.40481252029078
77,2,0.0,0,1,-13.5590234326245
78,2,0.0,0,1,-11.2461899138121
79,1,0.0,0,1,-11.2131009137603
80,1,0.0,0,1,-9.38734621910491
81,1,0.0,0,1,-13.3212716156084
82,2,0.0,0,1,-10.2010097477869
83,1,0.0,0,1,-13.0665044729128
84,1,0.0,0,1,-10.5151322680718
85,1,138.50145620136,0,1,-12.8745000710547
86,2,0.0,0,1,-6.41773945926402
87,1,0.0,0,1,-8.157415954153
88,1,0.0,0,1,-6.6748761730894
89,1,0.0,0,1,-9.5605454314459
90,1,0.0,0,1,-8.7187420811308
91,2,0.0,0,1,-4.10226930480255
92,2,0.0,0,1,-2.87798249917683
93,2,0.0,0,1,-8.72412689652264
94,1,208.29804673094,0,1,-7.66766665432645
95,2,0.0,0,1,-3.85304761083229
96,1,0.0,0,1,-6.60591674900204
97,1,285.875782094104,0,1,-10.6632732628503
98,1,103.330805428449,0,1,-6.74521098768156
99,1,0.0,0,1,-1.71060621271595
100,1,422.117462939734,0,1,-2.84486044027841
101,2,0.0,0,1,-0.0298817127576573
102,1,0.0,0,1,-3.25809318224316
103,1,0.0,0,1,-4.02641832757957
104,1,0.0,0,1,-4.56436170246092
105,1,4.58575509919882,0,1,-7.26694868316863
106,1,776.22583010492,0,1,-8.55829367179742
107,1,0.0,0,1,-8.88731744149334
108,2,0.0,0,1,-3.03651193977679
109,1,0.0,0,1,-3.33073508922946
110,1,128.212664053661,0,1,-5.1607891243508
111,1,18.0885865903539,0,1,-1.84658840778333
112,1,0.0,0,1,-6.38774438618877
113,1,0.0,0,1,-5.36038772507769
114,1,0.0,0,1,-5.74523232693263
115,1,0.0,0,1,-4.51461408434064
116,1,0.0,0,1,-6.64933722715711
117,1,151.285693668125,0,1,-6.42078096886717
118,1,0.0,0,1,-9.41658179912344
