cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618325004863,28.3369707725583,3101.14805233545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037879433544838,53.1337422743692,2916.9206741188
2,0,0,3,0.007583198774152,50.8111900717034,494.686614454086
2,0,0,3,0.0046040829443314,29.2638913114146,469.536003423607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060217825703984,37.5470552767246,3401.58754754376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004358164750981,26.0242431077469,158.122664421202
2,0,0,3,0.0079228915455733,40.6582884509275,316.420550442837
2,0,0,3,0.0044677402102709,44.3553448968699,281.26890904488
2,0,0,3,0.00452769819959,51.823159115149,2672.14682808181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078182791471845,36.9151688990197,53.4306111628904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
