cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037328077885727,28.8261071743426,3070.26861322431
2,0,0,3,0.0057932369072816,39.2029584148719,1069.49281082634
2,0,0,3,0.0057635153173684,54.7285985524807,2086.90951473233
2,0,0,3,0.0055940036237029,38.6849293261403,1187.55525612909
2,0,0,3,0.004726318206508,53.6550547159884,8.58517116501192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034153395741701,33.2575591794739,2360.58927678296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026699211466572,51.7140016467033,305.393810959414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063957055299477,42.025946723636,1212.87095867114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002170342656311,25.1061677203967,487.850416384987
2,0,0,3,0.0059952030699373,26.8352107715902,51.3535946072008
2,0,0,3,0.0023799114916978,27.05639673498,1508.65112671642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
