bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.65434756129846,0,1,1,1.65434756129846,0
8,1362.49830220137,0,1,1,2013.123287874,0
9,282.585494602507,0,1,1,282.585494602507,0
14,61.1777672628793,0,1,1,61.1777672628793,0
16,247.667613603143,0,1,1,247.667613603143,0
24,0.0,0,1,0,172.535601032525,0
26,227.560304732329,0,1,1,227.560304732329,0
27,62.7290379719536,0,1,1,65.832364184302,0
28,230.349168220986,0,1,1,283.857167019776,0
33,288.19340416957,0,1,1,288.19340416957,0
41,418.798146211918,0,1,1,487.185610685673,0
42,0.0,0,1,0,1174.11855076896,0
43,207.271309721836,0,1,1,207.271309721836,0
46,198.358833146579,0,1,1,198.358833146579,0
47,143.633901742257,0,1,1,143.633901742257,0
51,149.107792928461,0,1,1,149.107792928461,0
55,48.2240605116415,0,1,1,105.709952315129,0
56,4.471916992610441e-19,0,1,1,35.6861890087926,0
57,109.434190325047,0,1,1,109.434190325047,0
65,644.294110739148,0,1,1,788.763792825049,0
74,258.28523193701,0,1,1,258.28523193701,0
78,0.0,0,1,0,512.10904014856,0
79,302.516120359112,0,1,1,302.516120359112,0
80,14.3266958021105,0,1,1,14.3266958021105,0
87,317.461796601426,0,1,1,473.537583120833,0
89,370.537084886514,0,1,1,370.537084886514,0
98,0.0,0,1,0,534.367064109676,0
103,270.340851381992,0,1,1,270.340851381992,0
109,0.0,0,1,0,458.944823270018,0
116,447.798155839929,0,1,1,486.85585417468,0
