bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.773980352711894
2,1,0.0,0,1,-1.61827423785235
3,1,323.483583187842,0,1,-2.6956042005449
4,2,0.0,0,1,-0.742337976386846
5,1,373.765780868259,0,1,-3.07809024388869
6,2,0.0,0,1,0.967531041222406
7,1,0.0,0,1,0.954218212230105
8,1,0.0,0,1,0.810294962940274
9,1,0.0,0,1,0.333643722260603
10,2,0.0,0,1,-1.83262521167497
11,2,0.0,0,1,0.0065039937264948
12,1,0.0,0,1,-1.99830467540495
13,1,376.328713948262,0,1,-4.52965038713984
14,1,0.0,0,1,0.235150739992038
15,1,0.0,0,1,1.39241243100903
16,1,179.485162230896,0,1,-2.48730406390192
17,1,0.0,0,1,1.63407980721247
18,2,0.0,0,1,-0.251880870119862
19,1,0.0,0,1,-3.79205062226418
20,2,0.0,0,1,-1.97238895132808
21,2,0.0,0,1,-1.23755517493499
22,2,0.0,0,1,-0.915825056930697
23,1,0.0,0,1,-0.512151055123462
24,1,71.2583075521553,0,1,-3.39426082649165
25,2,0.0,0,1,-2.47872023451096
26,3,0.0,0,1,0.0
27,2,0.0,0,1,1.73599348506376
28,2,0.0,0,1,-0.246911204191406
29,1,0.0,0,1,-0.675449351462101
30,1,134.538186942646,0,1,-3.123017388296
31,2,0.0,0,1,-1.27520428283481
32,1,127.517554818807,0,1,-1.92027121188779
33,2,0.0,0,1,0.486725376020751
34,2,0.0,0,1,-2.10570705724152
35,2,0.0,0,1,-1.80184763417011
36,1,0.0,0,1,-0.210866954008791
37,2,0.0,0,1,-1.25546568488775
38,1,0.0,0,1,-0.636851330908667
39,1,0.0,0,1,-2.19066615087442
40,1,161.343385264717,0,1,-1.76350016055861
41,2,0.0,0,1,-1.10149503496069
42,1,0.0,0,1,-1.51335356350371
43,1,0.0,0,1,-1.75530677679822
44,1,0.0,0,1,-0.502636906182758
45,1,0.0,0,1,-2.80905086788789
46,2,0.0,0,1,-1.65316841223819
47,1,0.0,0,1,-1.65974488216836
48,1,0.0,0,1,-1.83853364387472
49,1,547.539902647873,0,1,-3.39821451716265
50,1,52.6720978107705,0,1,-0.39122601140262
51,2,0.0,0,1,0.0594503020157971
52,1,0.0,0,1,-0.316237843569341
53,2,0.0,0,1,-1.24840929560581
54,1,0.0,0,1,-2.49481041448347
55,1,0.0,0,1,0.233835704321531
56,1,74.5875412273124,0,1,-2.26754887242053
57,1,0.0,0,1,0.441923311199242
58,1,0.0,0,1,-2.27434262477152
59,2,0.0,0,1,-0.194143171847461
60,2,0.0,0,1,-0.553652870928945
61,1,0.0,0,1,-3.01570166665564
62,1,12.1600695300602,0,1,-3.56806990460374
63,2,0.0,0,1,-2.858617372418
64,1,0.0,0,1,-4.66730278043692
65,1,0.0,0,1,-4.12884868761686
66,2,0.0,0,1,-3.50819389657717
67,2,0.0,0,1,-4.09723518689873
68,1,0.0,0,1,-1.53338728607998
69,1,0.0,0,1,-2.42658045052279
70,2,0.0,0,1,1.8944561577339
71,2,0.0,0,1,-4.12884868761686
72,1,116.844582455453,0,1,-4.8974666298238
73,1,0.0,0,1,-0.905905467997853
74,1,0.0,0,1,-4.01491415591765
75,2,0.0,0,1,-0.896114860409593
76,1,1043.11384100425,0,1,-5.23226430109961
77,1,404.058671372675,0,1,-2.86564309313757
78,2,0.0,0,1,-2.0014544261478
79,1,0.0,0,1,-2.85937314478416
80,1,0.0,0,1,-1.95611708828548
81,1,0.0,0,1,-1.55057180574695
82,2,0.0,0,1,-4.50980471970628
83,1,0.0,0,1,-2.30924715987685
84,2,0.0,0,1,-2.01567227877068
85,2,0.0,0,1,-3.99930952644558
86,1,0.0,0,1,-2.90922259207082
87,1,1040.45605261223,0,1,-3.43647361056302
88,1,42.5019749977834,0,1,-4.46464901493457
89,1,0.0,0,1,-3.1757770420713
90,1,424.049909879302,0,1,-4.40420240744016
91,1,0.0,0,1,-5.70979386500249
92,1,70.8577963976364,0,1,-3.58414362685019
93,1,174.683051933299,0,1,-2.39037012902563
94,1,0.0,0,1,-2.54903481108945
95,1,0.0,0,1,-6.05968458967638
96,1,0.0,0,1,-3.19131574558354
97,1,0.0,0,1,-2.52131036051059
98,2,0.0,0,1,-2.75492550453604
99,1,150.562786854345,0,1,-6.86300272118097
100,1,198.099255254435,0,1,-4.05453063396558
101,2,0.0,0,1,1.0038745863309
102,2,0.0,0,1,-0.5129555059838
103,1,0.0,0,1,-1.97101995444098
104,1,0.0,0,1,-2.25572613556395
105,2,0.0,0,1,-4.86117609151977
106,1,0.0,0,1,-3.74756230908058
107,1,253.610648104916,0,1,-2.95976318509049
108,2,0.0,0,1,-2.78266674024243
109,2,0.0,0,1,-0.642155798574022
110,1,0.0,0,1,-0.775550876370633
111,2,0.0,0,1,-1.97833103989248
112,1,0.0,0,1,-3.83214472311561
113,1,0.0,0,1,-3.71564432276458
114,1,311.284865565092,0,1,-3.55432758406573
115,2,0.0,0,1,-0.451898835646063
116,1,0.0,0,1,-1.28574568857017
117,1,0.0,0,1,-1.80321277648661
118,1,0.0,0,1,-2.60653429607057
