from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001228215871102,0.0011375021874336,0,4898.52901544273,1,945.296246254212,0,-945.296246254212,0
5,6,0.0031045164923685,0.0686358281134018,0,2.39921535347539,1,2.39921535323037,0,-2.39921535323037,0
2,7,7.13589616146895e-06,6.83405536370639e-05,0,5348.03594820073,1,-1469.14573531863,0,1469.14573531863,0
2,8,0.003719053761374,0.0014983483757661,0,7800.77877120574,1,-56.7267436718406,0,56.7267436718406,0
5,8,0.0081224275903833,0.0202329371487888,0,1697.55901773782,1,-51.6498776488194,0,51.6498776488194,0
9,11,0.0020455915606022,0.0007042142608271,0,3091.61880337464,1,-536.018042591958,0,536.018042591958,0
10,11,0.0090772063858994,0.0038996992766504,0,3093.46553916664,1,536.018042591958,0,-536.018042591958,0
4,12,0.0324124318497524,0.235927322615713,0,291.947636523891,1,-13.1961101679577,0,13.1961101679577,0
9,13,0.0085723827175579,0.0186123594590746,0,119.520675268464,1,117.854351614726,0,-117.854351614726,0
4,15,0.0006936277374753,0.0046525294814253,0,1200.86974823389,1,371.640297755125,0,-371.640297755125,0
12,18,0.0237541589000334,0.384489378657817,0,9.1208677674375,1,3.08056048499541,0,-3.08056048499541,0
12,20,0.0250179753932414,0.0582534321182899,0,1637.88126963328,1,59.5325921225763,0,-59.5325921225763,0
14,20,0.0274376394723545,0.225842377186726,0,1577.48270026277,1,151.214361582862,0,-151.214361582862,0
16,20,0.0002351340377007,0.005241160101632,0,902.833840550773,1,237.721571929002,0,-237.721571929002,0
18,20,0.0011230191268114,0.0755248776560328,0,643.858884130183,1,30.2355342784488,0,-30.2355342784488,0
13,21,0.0013483274218365,0.0197022713316643,0,117.854351616101,1,117.854351614726,0,-117.854351614726,0
16,21,0.009085661394371,0.0208803619352694,0,623.812354000996,1,151.072421873768,0,-151.072421873768,0
17,21,0.0157990095960672,0.569459275298548,0,27.1323053021875,1,5.51609385664185,0,-5.51609385664185,0
12,22,0.0115697684361689,0.0116912698989993,0,437.585751597335,1,-186.216278683099,0,186.216278683099,0
19,22,0.0162099525393921,0.0409043007858618,0,1548.95375740355,1,-39.1777169499283,0,39.1777169499283,0
15,24,0.0001337553802011,0.003351381732486,0,1262.80853987702,1,340.628804639844,0,-340.628804639844,0
16,25,0.0024490118293492,0.025929478522509,0,136.14842991244,1,-25.6121883484383,0,25.6121883484383,0
19,25,0.616082375656973,0.588285191798359,0,26.6175896707813,1,3.62493904900227,0,-3.62493904900227,0
23,26,0.0039749400043546,0.0351466874743312,0,351.04625522351,1,-85.085057768091,0,85.085057768091,0
4,27,0.0092864598929842,0.0648789892085299,0,197.86065198754,1,-58.8540295921765,0,58.8540295921765,0
17,27,0.0014857795015049,0.533051851430582,0,39.1674766975056,1,-5.51609385664185,0,5.51609385664185,0
18,27,0.0235301504303245,0.0695824570145712,0,647.458036627633,1,-27.1549737934534,0,27.1549737934534,0
19,28,0.072172478252671,0.0276378861776132,0,2427.73177395667,1,35.552777900926,0,-35.552777900926,0
23,28,0.0176611126250338,0.193743086562213,0,326.180505941195,1,-30.2058167773277,0,30.2058167773277,0
27,28,0.0843172434366598,0.185431311279123,0,90.118771184195,1,6.00277793280098,0,-6.00277793280098,0
12,30,0.0065624848564568,0.0057501060106948,0,263.305240183218,1,-147.863485230224,0,147.863485230224,0
27,30,0.0133424446647394,0.0014884329736801,0,807.646489765028,1,-97.5278751750726,0,97.5278751750726,0
29,30,0.0198590539345293,0.0860146614721958,0,159.987452865439,1,-38.4327683527637,0,38.4327683527637,0
26,31,0.0037823526032892,0.01544842700029,0,370.944855804937,1,-85.0850577680909,0,85.0850577680909,0
29,31,0.0008705846619424,0.0023331773520199,0,284.694661049295,1,-214.400732757488,0,214.400732757488,0
29,32,0.0001212326195681,0.0048535301159925,0,525.45369342239,1,252.833501110252,0,-252.833501110252,0
4,34,0.220510125057333,0.159741649670451,0,65.5046169408939,1,7.66727766848691,0,-7.66727766848691,0
12,34,0.0620946214845018,0.125935622783793,0,2184.9055817036,1,34.4470168822801,0,-34.4470168822801,0
15,34,0.0002650638091202,0.0030972598712293,0,422.311373026078,1,-162.816127645675,0,162.816127645675,0
25,34,0.0063865524097772,0.0274490057045853,0,357.363203511793,1,101.28513381444,0,-101.28513381444,0
25,35,0.0004226501651331,0.0493582846518335,0,243.658724436983,1,16.4328349483464,0,-16.4328349483464,0
28,35,0.0952998139023764,0.657198404995251,0,25.624696748149,1,2.98386433212229,0,-2.98386433212229,0
34,35,0.0161905876843563,0.101411658202168,0,358.800829567626,1,-19.4166992804687,0,19.4166992804687,0
30,36,0.000708143437264,0.0070975522769983,0,943.567628971089,1,-283.824128758061,0,283.824128758061,0
33,36,5.69791005867904e-05,0.0025433502297386,0,826.846301643377,1,322.656849759451,0,-322.656849759451,0
15,37,0.0770582574260248,0.440650398349486,0,26.6542625837947,1,2.42547268478564,0,-2.42547268478564,0
32,37,0.0085073548691961,0.0093043836050134,0,392.416378653674,1,239.509689831293,0,-239.509689831293,0
32,38,0.0081919139160564,0.0501367080602013,0,180.301295318397,1,13.3238112789587,0,-13.3238112789587,0
37,38,0.0072153317335912,0.117119490984543,0,161.127491164594,1,-13.3238112789588,0,13.3238112789588,0
6,40,0.0006090040915314,0.0132422408229266,0,235.676191949601,1,-71.8725768649921,0,71.8725768649921,0
16,41,1.12034980675299e-05,0.0011557719014972,0,2306.66913643827,1,-363.181805454331,0,363.181805454331,0
31,41,0.0002777447357869,0.0005109766304946,0,1144.14908368692,1,-299.485790525579,0,299.485790525579,0
36,41,0.0181995078155518,0.120181456674616,0,470.818751637773,1,38.8327210013908,0,-38.8327210013908,0
33,43,0.0174595849361481,0.151840212060242,0,3546.40365272906,1,28.5673315484204,0,-28.5673315484204,0
39,43,0.0030282992964741,0.0109245125461583,0,433.816067801534,1,6.48973781599608,0,-6.48973781599608,0
40,43,0.051403597242624,0.0035094540620886,0,369.273925242317,1,200.583832670171,0,-200.583832670171,0
41,44,0.0114031288191395,0.227190062761813,0,48.4531538462461,1,0.0,0,0.0,0
41,45,0.0007800631316801,0.343734535464053,0,27.4410143451864,1,-1.29651903060272,0,1.29651903060272,0
41,46,0.0028275945249011,0.0022094548413765,0,3285.61405454191,1,-614.525904027863,0,614.525904027863,0
39,47,0.0052961480688459,0.0105758393372059,0,537.409795383336,1,-6.48973781599607,0,6.48973781599607,0
46,47,0.0033301300355517,0.010524757675333,0,499.41329836007,1,6.48973781599609,0,-6.48973781599609,0
10,48,0.0031990533373154,0.002122169376759,0,641.008109685034,1,-83.7624241445816,0,83.7624241445816,0
40,48,0.0002804254576187,0.0063606877796894,0,302.002187613794,1,-272.456409535164,0,272.456409535164,0
42,48,0.0003184735943503,0.0018339849473335,0,2508.52487220867,1,998.18977825896,0,-998.18977825896,0
49,50,0.004282702323221,0.0624617059810755,0,366.782998475158,1,-25.7394530872922,0,25.7394530872922,0
46,51,0.0011288003396792,0.0003566031861688,0,3169.20477777946,1,-424.716413701878,0,424.716413701878,0
