bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.210522303401,0,1,1,88.210522303401,0
6,0.0,0,1,0,886.733198125801,0
8,0.0,0,1,0,287.883652333533,0
9,493.425854514776,0,1,1,493.425854514776,0
12,0.0,0,1,0,509.474474671122,0
13,1.01262009987722e-16,0,1,1,353.208465312729,0
16,258.266037905349,0,1,1,258.266037905349,0
22,457.79713571933,0,1,1,502.860431336674,0
27,0.0,0,1,0,395.763434284747,0
31,32.5483201870272,0,1,1,32.5483201870272,0
37,907.244398496569,0,1,1,1601.54478081435,0
38,452.242600702898,0,1,1,452.242600702898,0
41,133.154105213076,0,1,1,133.154105213076,0
46,1386.7966110828,0,1,1,1386.7966110828,0
56,32.246520026466,0,1,1,32.246520026466,0
59,426.101201947866,0,1,1,426.101201947866,0
64,0.0,0,1,0,271.133967226112,0
65,476.66328829067,0,1,1,539.533853909772,0
69,0.0,0,1,0,390.236058468934,0
70,1066.99774248062,0,1,1,1066.99774248062,0
83,71.691641751849,0,1,1,71.691641751849,0
84,1.9702431193797199e-16,0,1,1,7.24143340146559,0
94,322.352913159438,0,1,1,322.352913159438,0
96,9.40567482486836e-17,0,1,1,63.1895769321032,0
109,59.0648286788794,0,1,1,59.0648286788794,0
