bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1420.2430336883,0,1,1,1443.8992094625,0
10,1223.06652420127,0,1,1,1223.06652420127,0
23,137.968141623839,0,1,1,137.968141623839,0
26,0.0,0,1,0,133.406562776951,0
29,128.26851300108,0,1,1,128.26851300108,0
34,0.0,0,1,0,472.12702214495,0
36,0.0,0,1,0,655.019970806313,0
45,0.0,0,1,0,263.533192101473,0
53,0.0,0,1,0,426.794916624212,0
60,833.406107846177,0,1,1,833.406107846177,0
66,0.0,0,1,0,364.171385119533,0
74,0.0,0,1,0,125.900623290473,0
79,0.0,0,1,0,431.717019972006,0
82,0.0,0,1,0,616.751395214644,0
84,36.130547007142,0,1,1,36.130547007142,0
88,80.8509828671533,0,1,1,80.8509828671533,0
91,92.9211430569977,0,1,1,92.9211430569977,0
92,39.4015575651731,0,1,1,146.757369145956,0
95,0.0,0,1,0,190.229918110372,0
96,996.508821269542,0,1,1,1156.7425258503,0
98,817.496836854748,0,1,1,817.496836854748,0
99,252.334364675758,0,1,1,252.334364675758,0
103,90.4131798900963,0,1,1,90.4131798900963,0
104,36.3372115215574,0,1,1,36.3372115215574,0
110,44.0209974516737,0,1,1,44.0209974516737,0
113,169.441962998211,0,1,1,169.441962998211,0
114,265.993796942312,0,1,1,265.993796942312,0
