cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073954385252486,55.2430204745046,2457.90111406417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159405685564,37.3065867248479,1589.21632776672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026392053483152,29.522656755023,1339.59955452473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038823506737273,45.5856976442604,167.00809275958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040845090511614,56.5598784413458,3732.59984540268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054519403425789,41.0215081239087,1465.17630490306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066672892925243,29.3675022142325,16.9548368196571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036879194577743,23.1442297907022,2054.14018201407
2,0,0,3,0.004139735009269,46.3993002365894,56.1487791520555
2,0,0,3,0.0068783260801982,53.4577255651495,153.160013390693
2,0,0,3,0.0046324699652693,45.0867263242791,439.529644343634
