bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.498879965829,0,1,1,1220.57324657052,0
2,0.0,0,1,0,118.783303989993,0
4,1071.90135838593,0,1,1,1071.90135838593,0
5,35.3629624131606,0,1,1,35.3629624131626,0
7,653.746363036057,0,1,1,653.746363036067,0
11,1005.37745704948,0,1,1,1005.37745704949,0
15,0.0,0,1,0,205.533505582238,0
16,0.0,0,1,0,474.517911392535,0
25,217.688188200489,0,1,1,217.688188200494,0
33,0.0,0,1,0,120.047714157869,0
35,0.0,0,1,0,760.335237505824,0
36,117.999312720303,0,1,1,117.999312720305,0
38,535.097866124936,0,1,1,535.097866124942,0
39,1020.42536633681,0,1,1,1020.42543609267,0
58,235.798248107152,0,1,1,235.798248107154,0
60,10.0362683652416,0,1,1,10.0362683652487,0
64,0.0,0,1,0,488.382792418858,0
71,0.0,0,1,0,432.225175167742,0
72,294.619090658203,0,1,1,294.619090658209,0
74,0.0,0,1,0,471.656265672199,0
75,2.15149409311922,0,1,1,2.15149409312122,0
84,128.862148168799,0,1,1,128.862148168803,0
87,545.338893775844,0,1,1,545.338893775846,0
91,179.942609404669,0,1,1,179.94260940467,0
99,95.0853731031942,0,1,1,121.680707230997,0
104,30.4152209663431,0,1,1,30.415220966348,0
112,0.0,0,1,0,388.266272911061,0
113,114.45662158545,0,1,1,114.456621585452,0
