cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047724459148556,39.952878476089,1058.70375779474
2,0,0,3,0.0070443704259809,47.1050928180001,2757.64705438037
2,0,0,3,0.0030449050929666,24.0645873149143,417.347815735923
2,0,0,3,0.0028125511580399,47.0018708290601,526.142753434617
2,0,0,3,0.005656099470507,44.265020055463,2212.00898608322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058664112535369,55.0329715502852,2673.25073218173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075195630614039,38.635628550937,3259.35258183372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046441939422639,29.4655423712756,3666.95419364086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061289271375465,24.7283834922049,531.200505015706
2,0,0,3,0.0057128332312078,35.8601371855989,336.867410157293
2,0,0,3,0.005930710327723,54.7269197461228,381.700771395676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
