bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,62.514026861825,0,1,1,62.5140268618252,0
6,297.138187281063,0,1,1,297.138187281064,0
9,127.848561255615,0,1,1,127.848561255615,0
10,8.520560357523981e-14,0,1,1,400.460832100133,0
12,419.266884795997,0,1,1,419.266884795997,0
18,387.577904895282,0,1,1,387.577904895283,0
19,271.539339764965,0,1,1,294.970013463325,0
24,0.0,0,1,0,525.057453989342,0
28,326.745284284213,0,1,1,326.745284284213,0
29,165.829730983015,0,1,1,165.829730983015,0
33,565.844746850085,0,1,1,565.844746850085,0
34,761.933381587238,0,1,1,1361.62974537091,0
35,888.365624933132,0,1,1,888.365624933132,0
49,241.645761777949,0,1,1,302.138955950187,0
50,489.830044996883,0,1,1,489.830044996883,0
58,1.73589433122942e-13,0,1,1,254.826512306089,0
61,1.11823087800138e-13,0,1,1,437.943951869976,0
62,735.336069062428,0,1,1,779.734692483778,0
63,0.0,0,1,0,18.8388960714015,0
64,345.816930211545,0,1,1,345.816930211545,0
66,1.46333005160555e-13,0,1,1,43.7730889320991,0
69,34.6918474531293,0,1,1,34.6918474531293,0
72,151.3446591785,0,1,1,151.3446591785,0
75,0.0,0,1,0,611.126976015052,0
78,0.0,0,1,0,609.955328454089,0
81,53.7224349943974,0,1,1,201.367109954445,0
85,254.890077385616,0,1,1,254.890077385616,0
90,0.0,0,1,0,189.451934536926,0
93,82.9222239081443,0,1,1,82.9222239081445,0
