cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00765315165664,32.0491828631546,1871.30095631337
2,0,0,3,0.0026100787866991,40.244687943471,3459.15325312046
2,0,0,3,0.0075623615626613,52.7025383773204,3423.58519725642
2,0,0,3,0.0049131471152337,45.1253167096865,1774.28559577679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918189387353,46.1535939841655,196.890383249367
2,0,0,3,0.0033589351638634,33.8875572541104,3667.66013863529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715894561887,44.948718183535,379.556089328447
2,0,0,3,0.0053790180985174,30.8381963278066,528.154329469981
2,0,0,3,0.0046628602275034,38.3754110004398,142.625115072669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079125483714595,49.1671472544963,370.295541882428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079160339538357,34.5921960212225,491.914810352663
2,0,0,3,0.0055417333250982,35.260844076739,2661.25258587412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
