bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,529.479534482074,0,1,1,1444.1753043252,0
6,178.207316939192,0,1,1,178.207316939524,0
16,137.870685314591,0,1,1,137.870685314868,0
18,352.655460608151,0,1,1,412.037887564363,0
24,1325.48292924906,0,1,1,1325.48292924915,0
28,615.692133701318,0,1,1,615.692133701353,0
29,13.6582775527856,0,1,1,13.6582775528207,0
30,227.303824221397,0,1,1,227.30382422142,0
31,112.481969014033,0,1,1,112.48196901405,0
32,315.602522707194,0,1,1,315.602522707188,0
33,445.858677430969,0,1,1,651.654910629817,0
34,0.0,0,1,0,686.105721021977,0
40,85.130670953921,0,1,1,85.1306709541055,0
44,655.347075215318,0,1,1,655.347075215619,0
50,1.48884281689645,0,1,1,72.1107445446171,0
60,268.873022428215,0,1,1,268.873022428744,0
63,333.831125234575,0,1,1,333.831125234697,0
66,374.678060653912,0,1,1,479.18076388166,0
68,31.0474517360053,0,1,1,202.448642138138,0
81,163.559286434971,0,1,1,163.559286435437,0
87,36.9797015995279,0,1,1,294.196122933525,0
93,0.0,0,1,0,199.127692387162,0
95,0.0,0,1,0,180.750087866783,0
101,0.0,0,1,0,475.204211558906,0
114,1.30941876163833e-10,0,1,1,164.011069146957,0
116,389.520797901326,0,1,1,412.744289292437,0
118,70.0543562654302,0,1,1,70.0543562655022,0
