bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,482.629351701831,0,1,-3.95851895102478
2,2,0.0,0,1,-0.838072194249128
3,1,0.0,0,1,-0.141075669350886
4,1,0.0,0,1,-2.68770151604526
5,1,0.0,0,1,-0.564971728604793
6,1,0.0,0,1,-0.420089629107096
7,2,0.0,0,1,-0.385090401277958
8,1,0.0,0,1,-1.36535510773544
9,1,56.4777928266891,0,1,-0.65043828331846
10,1,0.0,0,1,0.106406982203536
11,1,456.573497702814,0,1,-0.910404347654027
12,2,0.0,0,1,-1.76343355325082
13,1,0.0,0,1,-0.54553515345805
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.36837286465487
16,1,0.0,0,1,-0.291474766823221
17,1,615.40525462112,0,1,-1.48790020066692
18,1,0.0,0,1,-0.791821746395998
19,2,0.0,0,1,0.454858264473508
20,1,0.0,0,1,-1.1429922984335
21,1,0.0,0,1,-1.34733096031729
22,1,0.0,0,1,0.160833124198564
23,1,0.0,0,1,-0.586603759523827
24,2,0.0,0,1,-0.709067527671532
25,1,0.0,0,1,-0.387504064793219
26,1,0.0,0,1,-0.221106702049428
27,1,0.0,0,1,-0.580599175591044
28,1,56.689001007259,0,1,-0.104989897712111
29,2,0.0,0,1,-0.921422167884189
30,1,0.0,0,1,-0.52265806121001
31,1,0.0,0,1,-0.308158948697496
32,1,0.0,0,1,-0.481039516811676
33,1,0.0,0,1,-0.460372944025092
34,1,0.0,0,1,-1.19017342792142
35,1,0.0,0,1,-0.64925088195885
36,1,79.1840982913924,0,1,-1.53036838344615
37,1,95.9851986999554,0,1,-1.25936675789659
38,1,0.0,0,1,0.0112641104824734
39,1,0.0,0,1,-0.357035079910077
40,1,0.0,0,1,-0.171780541978741
41,1,0.0,0,1,-0.903863565613276
42,1,0.0,0,1,-1.36024401254021
43,1,0.0,0,1,-1.34921213468734
44,2,0.0,0,1,-2.34037931849948
45,1,0.0,0,1,-1.55174860005755
46,2,0.0,0,1,0.721838510515858
47,1,350.194040279824,0,1,-2.951383108893
48,1,0.0,0,1,-3.08125213832231
49,1,596.615878573369,0,1,-4.45839060403696
50,1,0.0,0,1,-1.52817286599969
51,1,0.0,0,1,-1.73876756342117
52,1,0.0,0,1,-3.3096468676493
53,1,0.0,0,1,-1.25472242472247
54,1,39.2090831978458,0,1,-7.20287495038269
55,1,467.663905244108,0,1,-2.32342824964019
56,1,0.0,0,1,-5.25747159423707
57,1,13.7843671156487,0,1,-2.96066774210188
58,1,91.6926033090683,0,1,-3.66433458610266
59,2,0.0,0,1,0.302160126530193
60,2,0.0,0,1,-5.16730421685238
61,1,0.0,0,1,-6.89645908606681
62,1,0.0,0,1,-5.01339002515759
63,1,0.0,0,1,-5.78542319613361
64,1,0.0,0,1,-4.49732293787546
65,1,0.862411445453614,0,1,-5.38818721050172
66,1,0.0,0,1,-5.24365150111712
67,1,0.0,0,1,-6.01117756458628
68,1,0.0,0,1,-6.52264688513058
69,1,0.0,0,1,-2.00242093829968
70,2,0.0,0,1,-5.78542319613361
71,2,0.0,0,1,-4.47137494994695
72,1,7.22620609230269,0,1,-5.8955126733112
73,1,0.0,0,1,-6.00432834310812
74,1,390.312587381027,0,1,-6.73349204604176
75,1,0.0,0,1,-2.17248847710905
76,1,200.087514997964,0,1,-9.26585197693147
77,1,344.249289931685,0,1,-6.43803183596643
78,1,91.6684538066804,0,1,-5.38670413124733
79,1,54.2733308051768,0,1,-0.36608585337114
80,2,0.0,0,1,-3.47380821432676
81,1,0.0,0,1,-5.99738332675936
82,2,0.0,0,1,-2.75543227849664
83,1,0.0,0,1,-2.80598750715697
84,1,0.0,0,1,-1.12382014224159
85,1,185.21584128769,0,1,-1.74238072144579
86,2,0.0,0,1,2.7744622250762
87,2,0.0,0,1,-4.42984467009117
88,2,0.0,0,1,7.84133730458952
89,2,0.0,0,1,-1.05975199057818
90,1,89.5854310044843,0,1,-5.53947908410211
91,1,0.0,0,1,4.20941828376446
92,1,93.0920790765647,0,1,-3.95226389060229
93,1,0.0,0,1,5.94164613049126
94,1,0.0,0,1,-2.63991156090568
95,1,296.033893148811,0,1,-4.98913185545698
96,2,0.0,0,1,7.84133730458952
97,2,0.0,0,1,7.84133730458952
98,2,0.0,0,1,-3.97924876302641
99,2,0.0,0,1,-1.23594633280059
100,1,0.0,0,1,-3.23901564038033
101,1,0.0,0,1,-4.49974036834343
102,1,0.0,0,1,-5.78014525684515
103,2,0.0,0,1,-2.66084961171177
104,1,0.0,0,1,-2.49460183905433
105,1,0.0,0,1,-6.84787499998618
106,1,162.152497292402,0,1,-2.30854160384768
107,1,0.0,0,1,-5.26150834219884
108,1,693.154068543111,0,1,-6.87873607910491
109,1,0.0,0,1,-1.69842524811876
110,1,0.0,0,1,-5.91618703005561
111,1,0.0,0,1,-6.22659412096067
112,1,0.0,0,1,-5.5436369611594
113,2,0.0,0,1,-5.81833783848223
114,1,0.0,0,1,-1.63492592812588
115,1,12.0169295260606,0,1,-6.56564863505749
116,1,0.0,0,1,-5.63207230149357
117,1,0.0,0,1,-5.5383641150285
118,1,269.224521263931,0,1,-7.57464491217411
