cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068310695315499,56.8190302707413,1448.08877267213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005413815598542,23.6462698799818,85.5809200200309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079240164699133,28.4656545284871,3657.92722249716
2,0,0,3,0.0059433345770668,32.7377060987819,2401.05150817511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002129532433389,38.4231750577288,3164.34454457184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041282196920383,26.8649223441905,266.95044414117
2,0,0,3,0.0031739854408349,37.7789737034679,3786.61695298945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034589838374529,38.4104009387012,375.86875858567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478671202427,53.4414146426801,204.059402373458
2,0,0,3,0.003622319575144,34.96212784127,1159.64065870864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070364346207908,46.6659385177799,306.678848832163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
