cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069351185673093,39.3381608527859,1117.2316713854
2,0,0,3,0.0053940338132197,42.6815383104096,2886.0756059133
2,0,0,3,0.0054080631337942,42.020563883615,200.611624806584
2,0,0,3,0.0036358245718237,54.0772114272745,1457.58821745566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022452668896792,29.9895352372325,518.346070131938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109557240432,24.8070566234464,2819.45385675463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050726420919457,41.9522810703158,3545.38588351572
2,0,0,3,0.0072973292628512,44.7148743830467,42.7958365439133
2,0,0,3,0.0039385867817171,54.8240438072492,155.580387031017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053670695686826,35.1139833331242,180.96489450593
