cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048008556258695,53.5276370558074,943.639357598228
2,0,0,3,0.0067577772603791,27.6608993702812,3004.33435281097
2,0,0,3,0.0075221685811051,49.2262645901591,278.702207876542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075665430354922,43.3662953178311,460.870587833251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034159056672505,55.5569167795774,2637.28499121381
2,0,0,3,0.0073267835803667,36.67410334658,73.4739664958673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069325653366766,36.3287103515483,54.1576807279718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00704628006719,46.923243465606,1394.57229593056
2,0,0,3,0.002122219043002,44.5575660443189,2920.53034976399
2,0,0,3,0.0052685301842736,32.3209240053021,476.593200574224
2,0,0,3,0.0058307846690092,39.0719650548693,44.0995355547953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
