bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.854473968379,0,1,1,205.854473968379,0
9,574.570808499297,0,1,1,574.570808499299,0
15,144.037820731585,0,1,1,144.037820731582,0
20,79.9130050970894,0,1,1,79.9130050970874,0
32,521.802867103847,0,1,1,521.802867103847,0
35,992.617962393189,0,1,1,1497.326240791,0
43,1220.84843464283,0,1,1,1220.84843464283,0
44,293.1237072146,0,1,1,330.608996116454,0
49,644.228782321283,0,1,1,644.228782321283,0
55,25.0657624794567,0,1,1,25.0657624794595,0
61,0.0,0,1,0,436.37934488974,0
62,55.7818662846757,0,1,1,206.509899488971,0
65,234.730850522986,0,1,1,626.862066267068,0
66,209.860825542949,0,1,1,209.860825542949,0
73,0.0,0,1,0,521.416087977207,0
74,333.858114478053,0,1,1,333.858114478053,0
80,222.411878585534,0,1,1,222.411878585534,0
81,131.726705264267,0,1,1,131.726705264266,0
82,0.0,0,1,0,799.441643476687,0
83,0.0,0,1,0,320.919291762975,0
93,28.852673058069,0,1,1,28.8526730580677,0
94,169.521616419582,0,1,1,169.521616419581,0
95,203.82068835749,0,1,1,203.82068835749,0
105,69.8198013530761,0,1,1,69.8198013530776,0
106,0.0,0,1,0,897.864287682725,0
109,180.846925038682,0,1,1,192.284133124585,0
111,16.0959772915978,0,1,1,16.0959772915964,0
