cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055633379572802,36.1106576001025,2861.31750259474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063427538336028,30.195304003547,3643.66136727841
2,0,0,3,0.0078674887031453,47.8612720990819,3320.5147820485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046843565250658,52.6813412223553,135.072804627438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033910960256791,42.2082391702278,2844.56219865242
2,0,0,3,0.0024345557498916,39.8738113656442,432.685619262674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022066653261116,35.862846186118,1018.40650185572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041848943405028,34.3884651957404,406.975747513331
2,0,0,3,0.0021767994592796,50.8739090624881,389.973723729913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063772813736559,44.4023844064811,137.882450390897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072266225751173,27.5798014108046,288.822723394764
2,0,0,3,0.0,0.0,0.0
