cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023614629545165,27.822051311268,2848.43974052379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047284340761874,53.4885195698567,203.255695538211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041258339316214,46.512899526531,3329.78426124879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047279674447806,24.613071904189,2601.30165550253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063099775447,55.7547483641357,3442.12506712429
2,0,0,3,0.0042366975191169,32.0297527405294,1479.22531049712
2,0,0,3,0.0042066617561728,30.0064400508284,2300.15484569309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057435583053439,42.1253271224232,271.373750303819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058033767775552,47.2309199924451,517.874571189549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042024622600332,32.5843457910103,436.562939932365
2,0,0,3,0.0025642915794694,36.8259467459894,239.865345421306
2,0,0,3,0.0,0.0,0.0
