bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,160.01245753728,0
4,0.0,0,1,0,201.01216174046,0
5,463.908035570222,0,1,1,561.216041893624,0
9,57.9712870134541,0,1,1,57.9712870134541,0
12,1005.97306887721,0,1,1,1154.43858698237,0
17,0.0,0,1,0,300.865742954909,0
18,886.518571918054,0,1,1,886.518571918054,0
21,97.3101578574299,0,1,1,97.3101578574299,0
25,176.642122018591,0,1,1,176.642122018591,0
27,46.9259841521055,0,1,1,46.9259841521055,0
32,0.0,0,1,0,547.825314846463,0
39,192.558679063072,0,1,1,221.352555791608,0
41,146.570779108254,0,1,1,146.570779108254,0
46,596.378977483269,0,1,1,596.378977483269,0
47,145.737509035552,0,1,1,145.737509035552,0
52,131.931025459259,0,1,1,131.931025459259,0
63,697.600832455798,0,1,1,697.600832455798,0
64,274.191338218919,0,1,1,274.191338218919,0
67,417.868874046711,0,1,1,726.19878759069,0
68,0.0,0,1,0,117.575499643072,0
73,860.260345946898,0,1,1,860.260345946898,0
80,0.0,0,1,0,452.004692090324,0
82,134.594056301381,0,1,1,134.594056301381,0
92,0.0,0,1,0,463.881125302422,0
95,0.0,0,1,0,329.670346010776,0
97,0.0,0,1,0,277.595049616137,0
99,0.0,0,1,0,448.345378661277,0
100,49.6631005124433,0,1,1,49.6631005124433,0
103,202.586277222103,0,1,1,287.999698428702,0
107,79.6127002002861,0,1,1,79.6127002002861,0
