bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1136.75788455442,0,1,1,1136.75788455457,0
28,493.994283793916,0,1,1,1101.49189704427,0
29,193.534028385533,0,1,1,193.534028385447,0
40,0.0,0,1,0,348.612094148543,0
49,824.420890955886,0,1,1,824.420890955948,0
50,0.0,0,1,0,666.507373410797,0
51,0.0,0,1,0,440.996504022924,0
52,1161.72410775861,0,1,1,1227.9745631007,0
69,0.0,0,1,0,352.36710013221,0
73,65.9478784378096,0,1,1,65.9478784378163,0
75,0.0,0,1,0,328.366361579831,0
76,576.039199809686,0,1,1,576.039199814398,0
77,504.37680761325,0,1,1,532.60577695623,0
81,319.861589166024,0,1,1,319.861589166018,0
83,266.720049215032,0,1,1,266.720049215025,0
86,387.139514968344,0,1,1,387.139514968365,0
91,0.0,0,1,0,352.20627740035,0
93,167.580484624707,0,1,1,167.58048462472,0
94,7.82493267216451e-10,0,1,1,162.493756008636,0
97,111.72317669155,0,1,1,111.723176691468,0
98,0.0,0,1,0,26.7127649846679,0
99,0.0,0,1,0,135.567725805136,0
111,0.0,0,1,0,328.592357381452,0
112,176.294548115513,0,1,1,176.294548115477,0
113,113.1508552999,0,1,1,113.150855300131,0
115,138.461354223437,0,1,1,138.461354223417,0
117,27.0770688462909,0,1,1,27.0770688462681,0
