bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.266173445202174
2,3,0.0,0,1,0.0
3,1,785.321916841364,0,1,-5.4229243099444
4,2,0.0,0,1,-0.936261910439249
5,1,0.0,0,1,-0.148899855336224
6,1,21.2030500078151,0,1,-0.673350451853095
7,1,0.0,0,1,1.08273377218479
8,1,81.1770157137672,0,1,-0.480669228838666
9,1,0.0,0,1,-2.54230506148866
10,1,0.0,0,1,-0.275654901226144
11,1,0.0,0,1,-0.195116815772662
12,2,0.0,0,1,-2.00910256387065
13,2,0.0,0,1,-4.5691580610314
14,1,0.0,0,1,0.412174947826427
15,1,1068.26698671023,0,1,-5.10661156393718
16,1,366.668830529656,0,1,-3.45671345034423
17,1,746.344785088581,0,1,-4.90652160898799
18,2,0.0,0,1,2.31513422299766
19,2,0.0,0,1,-0.271532572363473
20,2,0.0,0,1,1.72462143349744
21,1,0.0,0,1,-0.205867352690412
22,2,0.0,0,1,-0.271532572363473
23,1,0.0,0,1,0.509081026191995
24,1,0.0,0,1,-0.755020014941347
25,1,0.0,0,1,-0.329707053452289
26,2,0.0,0,1,-2.10266999345751
27,2,0.0,0,1,-0.375440213976996
28,1,0.0,0,1,0.961894361555076
29,1,0.0,0,1,-0.867848622509709
30,1,0.0,0,1,0.17726980678874
31,1,0.0,0,1,0.143015856714392
32,2,0.0,0,1,3.62899793699784
33,1,0.0,0,1,1.23934423811588
34,1,0.0,0,1,2.99026730909337
35,1,0.0,0,1,-2.78916494983321
36,1,0.0,0,1,-2.88411392837313
37,2,0.0,0,1,1.14588967809176
38,1,0.0,0,1,-3.59195340771515
39,1,0.0,0,1,-1.69665779007384
40,2,0.0,0,1,0.977224070534315
41,2,0.0,0,1,-2.7226569243033
42,2,0.0,0,1,1.03791345178931
43,1,406.356570942803,0,1,-3.20164067847047
44,1,0.0,0,1,-2.80874459040918
45,2,0.0,0,1,-2.53718994261627
46,1,0.0,0,1,-0.0496419471876112
47,1,372.821406086029,0,1,-1.3866971501214
48,1,0.0,0,1,-0.917574282579591
49,2,0.0,0,1,-0.0315462373197409
50,1,409.592789558699,0,1,-1.23938260026543
51,2,0.0,0,1,2.33386391207099
52,2,0.0,0,1,-0.69424572449413
53,1,0.0,0,1,-1.13080393310687
54,2,0.0,0,1,-0.206692216807686
55,1,262.45928913153,0,1,-2.26264560069988
56,2,0.0,0,1,-1.15037040694854
57,1,0.0,0,1,-1.55623149278536
58,1,0.0,0,1,-0.869996951875905
59,1,0.0,0,1,-1.37833827652449
60,2,0.0,0,1,4.32923703536266
61,1,0.0,0,1,-1.15429664982943
62,1,516.332592895971,0,1,3.13121296056942
63,1,0.0,0,1,-1.37256953629199
64,2,0.0,0,1,3.84946224794541
65,1,0.0,0,1,0.600490803844604
66,2,0.0,0,1,2.36843248121016
67,2,0.0,0,1,-0.568377217580752
68,2,0.0,0,1,-0.957338389661384
69,1,0.0,0,1,-1.4071075051609
70,2,0.0,0,1,-0.662213361721433
71,1,175.370134863436,0,1,-7.45290673369523
72,1,0.0,0,1,-1.77542564780796
73,1,0.0,0,1,-3.24894318888247
74,1,0.0,0,1,-5.16111492815164
75,2,0.0,0,1,3.09496564281349
76,1,0.0,0,1,-0.358980798658992
77,2,0.0,0,1,2.63185128576762
78,1,46.1112648461976,0,1,-8.07177140046203
79,1,0.0,0,1,-1.74804981109987
80,1,181.386594298029,0,1,-2.67588728876336
81,1,23.4822191261449,0,1,-3.83420807284418
82,1,0.0,0,1,-2.92532526924921
83,1,61.4357576868231,0,1,-3.0401039638712
84,2,0.0,0,1,-0.227511247613251
85,1,0.0,0,1,-3.07008584641634
86,1,0.0,0,1,-1.55163578094425
87,1,0.0,0,1,-3.93337727172364
88,2,0.0,0,1,-3.36024141740168
89,1,0.0,0,1,-1.52743003106705
90,1,25.3987155886176,0,1,-5.59316370246442
91,2,0.0,0,1,-2.0904433156008
92,1,0.0,0,1,-2.89781500157429
93,1,177.267491493302,0,1,-1.03141427999219
94,1,84.0661064393893,0,1,-5.11971550401582
95,1,119.225053418973,0,1,-8.20008038148264
96,1,0.0,0,1,-3.74909550986149
97,1,0.0,0,1,-3.5687615133007
98,2,0.0,0,1,-2.13784826898807
99,1,0.0,0,1,-2.81037444211442
100,2,0.0,0,1,-2.02100761263451
101,1,0.0,0,1,-4.67032343960539
102,1,0.0,0,1,-4.446682827655
103,1,0.0,0,1,-2.89477773713023
104,1,0.0,0,1,-5.4779092610521
105,1,0.0,0,1,-4.86012293521093
106,2,0.0,0,1,-3.5687615133007
107,1,0.0,0,1,-3.24370853174114
108,1,530.461326542313,0,1,-4.46858984351553
109,1,0.0,0,1,-1.29647418999129
110,1,0.0,0,1,-2.2241405592876
111,1,155.169804882294,0,1,-7.48079267733625
112,1,0.0,0,1,0.500676667167968
113,1,48.8840197690541,0,1,-0.623368129180308
114,1,0.0,0,1,-3.54635379094987
115,2,0.0,0,1,-0.559257283810828
116,2,0.0,0,1,-3.24099491305088
117,1,0.0,0,1,1.60229260144014
118,1,0.0,0,1,0.0799098131370542
