cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023558335559407,37.3632359657468,1783.87976681853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007945424483732,40.4497743191439,27.8679679675707
2,0,0,3,0.0067544987022246,39.3895622513052,105.477979513148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964781601456,44.7548346394371,2729.20934314925
2,0,0,3,0.0051347873024959,38.6484227032642,2744.19885170547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035423990083366,54.0728721514307,480.473939645796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022790424511649,34.0744701683175,438.21294539258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071428789565412,32.0944058819809,109.537825759116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028896552112724,44.3677832484243,1582.89526092266
2,0,0,3,0.002975353435786,30.3123006413147,578.186941011384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036085809120298,24.3109922787671,915.699429546223
2,0,0,3,0.0,0.0,0.0
