cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023720274979925,27.5981068174832,1100.26900682627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980222929263,54.8090081847634,2898.15038327866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059064888497668,38.5972317537647,296.381477422806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007081813276756,30.4158500110478,2156.69269050751
2,0,0,3,0.0064479793687845,53.5036661469101,365.971772357101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067332528814554,40.6150795347359,511.280054572386
2,0,0,3,0.0054087096153713,23.3171413935335,2103.49496725305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071997410358704,48.8346941960312,1511.60523202933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040062825280463,28.0331508906453,847.09651842094
2,0,0,3,0.0067498339660943,36.6117616577478,492.478328200459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050756083940457,43.626644974471,1122.28587726417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
