cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038527179935863,38.3291076911699,843.765921021775
2,0,0,3,0.0029365898547905,33.7649432345961,288.508474197681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046136571634601,34.0591357027022,1729.05305364567
2,0,0,3,0.0032061937916366,35.343727270163,286.857215747836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759737703566,28.3046663415518,1350.77089529476
2,0,0,3,0.0063622098926027,25.0992602200567,144.534930131094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025854974851731,56.706428097473,440.263679058737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063707685041857,32.9778770112275,3748.1427019286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760115963906,34.543992380772,531.688653728263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032150986069408,31.8321378397581,2803.33746987112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059644819675818,27.4579126908117,461.1658615725
2,0,0,3,0.0050864590185048,26.0916752843054,2115.63323788244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052763739889508,50.9510570090941,90.2066253564696
2,0,0,3,0.0067340232425967,27.498667818681,292.429216500171
2,0,0,3,0.0,0.0,0.0
