cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073969442105404,33.9714260285015,3330.98794500828
2,0,0,3,0.0053309413451092,32.7318467644229,579.770572294282
2,0,0,3,0.0047023637077374,37.9830740298465,437.496949471063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076292315986143,49.4666160831643,96.1946357060582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004386589199926,41.7297446225736,139.544169604588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061709543020014,37.8115673485084,306.79923286899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073669079354183,54.6567251618961,774.210526680199
2,0,0,3,0.0067270431989015,28.9865194867434,538.433043097904
2,0,0,3,0.003236148355644,54.8435226408594,3349.00491528865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065939932981554,41.3018068321464,3577.40890369435
2,0,0,3,0.0,0.0,0.0
