bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.919765659247,0,1,1,158.919765659247,0
7,0.0,0,1,0,272.463564207492,0
11,1458.69575583837,0,1,1,1458.69575583837,0
15,221.840296805141,0,1,1,221.840296805141,0
20,970.747229311854,0,1,1,1363.99494703002,0
21,79.7438495973113,0,1,1,79.7438495973113,0
23,662.460710990337,0,1,1,662.460710990337,0
24,0.0,0,1,0,113.997568510066,0
26,250.202425969389,0,1,1,439.839067380386,0
37,99.0311046494764,0,1,1,99.0311046494764,0
40,55.8502691756237,0,1,1,67.638602112283,0
43,474.7758410273,0,1,1,474.7758410273,0
47,0.0,0,1,0,80.1013867064271,0
53,0.0,0,1,0,124.457798289296,0
55,184.232580138174,0,1,1,318.201200809212,0
66,0.0,0,1,0,113.556295657634,0
68,490.130595101713,0,1,1,490.130595101713,0
69,0.0,0,1,0,107.06311011964,0
70,0.0,0,1,0,357.535596214028,0
74,0.0,0,1,0,828.349139918594,0
77,984.399290899006,0,1,1,984.399290899006,0
80,0.0,0,1,0,368.912354584998,0
81,42.6846811890689,0,1,1,42.6846811890689,0
82,0.0,0,1,0,297.224728592533,0
86,127.123944372898,0,1,1,127.123944372898,0
89,21.477350621539,0,1,1,21.477350621539,0
97,100.433733143998,0,1,1,100.433733143998,0
100,0.0,0,1,0,235.913217672948,0
104,143.86659223201,0,1,1,143.86659223201,0
109,138.187705738561,0,1,1,138.187705738561,0
