bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,211.078521503698,0,1,1,211.078521503698,0
8,1005.06736381711,0,1,1,1256.15307323306,0
9,150.167201724516,0,1,1,150.167201724516,0
11,623.201226783791,0,1,1,623.201226783791,0
13,0.0,0,1,0,140.091170294263,0
14,714.753397016053,0,1,1,714.753397016053,0
15,286.606224952959,0,1,1,286.606224952959,0
32,30.9112208934443,0,1,1,30.9112208934443,0
40,484.849496334712,0,1,1,484.849496334712,0
41,77.4103419639585,0,1,1,77.4103419639585,0
43,0.0,0,1,0,575.448156397352,0
48,638.214367051587,0,1,1,693.18935860903,0
53,76.9841621111545,0,1,1,76.9841621111545,0
54,17.3379529650911,0,1,1,17.3379529650911,0
55,0.0,0,1,0,523.908778643279,0
57,638.749946594724,0,1,1,638.749946594724,0
61,312.055857832508,0,1,1,312.055857832508,0
67,191.434172007118,0,1,1,373.556804313757,0
71,0.0,0,1,0,348.998797092079,0
79,643.506837296406,0,1,1,643.506837296406,0
90,0.0,0,1,0,612.520444500843,0
91,0.0,0,1,0,394.36686937588,0
94,6.97051755886452e-16,0,1,1,16.6402016159303,0
110,0.0,0,1,0,490.367363880913,0
113,180.818938891889,0,1,1,180.818938891889,0
114,0.0,0,1,0,97.1496998115316,0
116,381.6564927203,0,1,1,381.6564927203,0
117,-2.80833833567265e-16,0,1,1,279.423689418677,0
