cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040815474282018,44.6357560600505,2529.25116701878
2,0,0,3,0.0053791891445538,33.2214769220273,1408.32659440046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020135238898,27.3979729989531,196.08779554048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029545971059897,40.1043316039823,526.945954630237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022510117411429,53.685520877559,3666.9179184381
2,0,0,3,0.0069895209965492,43.2432124038022,3002.42444528095
2,0,0,3,0.0037947840388957,51.3551024682588,2331.8373781326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023335022743561,52.8062268750621,3145.05800009372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055105788113794,52.7589700869924,107.734126516821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039112406981022,38.8789042759201,255.383888699455
2,0,0,3,0.0069139023081675,41.3777137430875,1805.2405702696
