bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,549.885167489673,0,1,1,956.223189043274,0
4,4.87066960074693,0,1,1,4.8706696007464,0
5,0.0,0,1,0,527.2723663075,0
6,0.0,0,1,0,442.359710167681,0
12,260.892706795516,0,1,1,260.892706795515,0
18,73.9775911837727,0,1,1,73.9775911837723,0
19,893.299545097776,0,1,1,893.299545097776,0
20,0.0,0,1,0,532.226966358586,0
21,870.089336503312,0,1,1,870.089336503313,0
27,709.362033524472,0,1,1,709.362033524472,0
30,0.0,0,1,0,457.449616790308,0
33,764.187748497983,0,1,1,764.187748497984,0
36,139.960631221707,0,1,1,139.960631221707,0
39,617.315820802858,0,1,1,623.401130874496,0
43,0.0,0,1,0,426.498101739947,0
53,75.3824540637588,0,1,1,75.3824540637581,0
55,16.2718925233343,0,1,1,16.2718925233338,0
57,110.136352943575,0,1,1,110.136352943575,0
60,12.1141492316907,0,1,1,12.1141492316912,0
66,29.6689509547124,0,1,1,29.6689509547121,0
72,0.0,0,1,0,251.652344192226,0
78,699.835882306503,0,1,1,699.835882306503,0
81,294.424440232894,0,1,1,294.424440232894,0
83,0.0,0,1,0,140.579659013725,0
88,67.5735893048538,0,1,1,67.5735893048531,0
90,0.0,0,1,0,499.67234778477,0
94,244.321035112114,0,1,1,244.321035112112,0
101,231.233725069769,0,1,1,231.233725069769,0
112,0.0,0,1,0,276.964060330802,0
