from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0036079775120288,0.0442135402776913,0,86.6069911971846,1,4.96453986081973,0,-4.96453986081973,0
1,3,0.0573619741867159,0.0298617101758598,0,79.5139843377329,1,-5.27360885480339,0,5.27360885480339,0
2,5,0.0713542035567352,0.0882404183363106,0,26.9401801966836,1,2.75379745623421,0,-2.75379745623421,0
7,10,0.001136352858128,0.0052068928584931,0,265.293113278566,1,-224.722605428015,0,224.722605428015,0
11,12,0.001371996710878,0.0002330773437359,0,343.48428536221,1,121.074394632092,0,-121.074394632092,0
8,13,0.0005524566268338,0.0108827914062396,0,85.4292400808937,1,16.5915278507484,0,-16.5915278507484,0
6,14,0.0013237909273229,0.005852660944815,0,4324.29315677303,1,-826.709029485539,0,826.709029485539,0
6,15,5.2411250390114e-06,0.0021360449469654,0,1359.55782398828,1,86.8618026575358,0,-86.8618026575358,0
9,15,0.0013768586850561,0.0043141466033041,0,263.257899670557,1,-145.662962406443,0,145.662962406443,0
11,15,0.0042074203964405,0.0139668368506784,0,267.645221739303,1,71.559432199023,0,-71.559432199023,0
3,16,0.254336399129998,0.269245841247282,0,7.62974523912411,1,-2.69064944780344,0,2.69064944780344,0
10,16,0.0036967246046351,0.10875462419902,0,6.37005107210688,1,2.69064944780344,0,-2.69064944780344,0
11,17,3.1857720244958e-05,0.0010911823119534,0,2883.35626754593,1,-586.103742625258,0,586.103742625258,0
8,18,0.0052384488957904,0.0151004554232069,0,105637.787998917,1,-8.31810498458494,0,8.31810498458494,0
17,18,7.34131495240439e-05,0.0015644042106945,0,1081.28664155728,1,283.286102193743,0,-283.286102193743,0
11,19,2.96765106389476e-05,0.0132855391810964,0,160.035330131159,1,93.4132506443993,0,-93.4132506443993,0
10,20,0.0087266255572532,0.0408084285221502,0,4458.95198516698,1,-4.5887040560088,0,4.5887040560088,0
11,20,0.0178541607243678,0.0011747438411249,0,256.808800198526,1,32.3423014304794,0,-32.3423014304794,0
12,22,0.0749150377322807,0.109898598977548,0,611.000299279436,1,15.9141253344339,0,-15.9141253344339,0
15,23,0.0003425414753037,0.0020475969128729,0,409.622325299498,1,161.977473886195,0,-161.977473886195,0
22,23,0.0005695281003507,0.0027536933109649,0,437.092820799911,1,-161.977473886195,0,161.977473886195,0
21,24,0.0033031394906559,0.0135778890354194,0,284.944472235851,1,-48.0783696162112,0,48.0783696162112,0
22,24,0.0058106038816103,0.0204872563589232,0,98.6276032247889,1,34.0543624293081,0,-34.0543624293081,0
12,26,0.0027015458383368,0.035875403828423,0,682.873351097517,1,14.024007186903,0,-14.024007186903,0
24,26,0.0105833180784193,0.138584042664245,0,5523.70564101452,1,-14.024007186903,0,14.024007186903,0
22,27,0.007719338669579,0.0481859797129833,0,334.904731009756,1,-15.9814662703891,0,15.9814662703891,0
19,28,0.0003891430143897,0.0124159447986761,0,117.601849561865,1,92.2686686011107,0,-92.2686686011107,0
19,29,0.0840384663100132,1.57379465298799,0,6.92691506889093,1,1.14458204328875,0,-1.14458204328875,0
20,29,0.0066597432026083,0.1082522219067,0,2706.35865303658,1,27.7535973744705,0,-27.7535973744705,0
21,29,9.96401581667845e-05,0.0002615381514062,0,542.921271750356,1,-325.996401757482,0,325.996401757482,0
18,30,0.0024797579798427,4.6516069990181e-05,0,1663.71689395959,1,274.967997209171,0,-274.967997209171,0
25,31,4.59513755110433e-05,0.0005689307703907,0,908.455665401287,1,-753.515216149306,0,753.515216149306,0
27,32,0.0145999572733294,0.0045138200347296,0,213.558986121363,1,48.5985196003348,0,-48.5985196003348,0
28,32,0.100784308624305,0.245585046692898,0,58.351885694936,1,-4.72425326642602,0,4.72425326642602,0
31,33,0.0028519821320406,0.0071646193575372,0,552.760918519983,1,148.849973362583,0,-148.849973362583,0
30,34,0.0129294086772278,0.0471856664210025,0,109.28050033981,1,31.1426335532883,0,-31.1426335532883,0
13,36,0.0048085213572882,0.0095682194185658,0,77.996710998485,1,16.5915278507486,0,-16.5915278507486,0
29,37,0.0010303530552149,0.0061395436133805,0,626.280743760233,1,-336.498829928899,0,336.498829928899,0
34,37,0.0018104853330876,0.0011563917763973,0,1846.30084048265,1,-267.617800916445,0,267.617800916445,0
28,38,0.0008174509172926,0.0103623448819231,0,74.5108904812096,1,33.4703869980331,0,-33.4703869980331,0
35,38,0.0005625105857098,0.0159225978564779,0,88.6154505601871,1,-36.0035010030739,0,36.0035010030739,0
33,39,0.0020529698337942,0.0071199088763442,0,372.86227311488,1,139.916743421024,0,-139.916743421024,0
34,40,0.0009683514914222,0.0120487142183803,0,500.68843179431,1,68.82851745229,0,-68.82851745229,0
38,40,0.0144328178899689,0.244079172782892,0,12.9158978542611,1,-2.53311400504073,0,2.53311400504073,0
37,41,5.79195322448491e-05,0.0002067670407145,0,2735.88730559014,1,-918.114956020548,0,918.114956020548,0
9,42,0.008586625180136,0.0073201276550748,0,182.844524188154,1,152.929156104449,0,-152.929156104449,0
33,42,0.24526121307124,0.238917782818301,0,51.6719337727011,1,5.02297736114181,0,-5.02297736114181,0
35,42,0.0001307136709557,0.0025437480138873,0,642.241704709778,1,-219.918726896429,0,219.918726896429,0
36,42,0.0177957454717053,0.0880601134719602,0,789.455720078187,1,28.1487555818207,0,-28.1487555818207,0
33,43,0.016033411585212,0.251221782976315,0,41.4249100711576,1,3.91025258041776,0,-3.91025258041776,0
39,43,2.55106817261242e-05,9.06163580698391e-05,0,762.40979086005,1,-152.884518726341,0,152.884518726341,0
36,44,0.0007068352373476,0.006800156876799,0,1051.36560679865,1,409.569502497185,0,-409.569502497185,0
39,45,0.0001887428805177,0.0015412818327067,0,451.283877402136,1,313.502946195322,0,-313.502946195322,0
37,46,0.0004431733770752,0.0058953315738505,0,480.711848897193,1,148.97426614591,0,-148.97426614591,0
43,46,0.0032974685567476,0.0045303615754364,0,456.560518999253,1,-148.97426614591,0,148.97426614591,0
39,47,0.0153513712625481,0.0397361915059802,0,142.673647833023,1,-20.7016840479706,0,20.7016840479706,0
27,48,0.0012076209914574,0.0129547393006952,0,492.471095886806,1,-64.5799858707236,0,64.5799858707236,0
3,49,0.0063744051017966,0.0034948978477507,0,559.309513869811,1,175.686292361045,0,-175.686292361045,0
7,49,0.811251994973062,1.413321106781,0,26.9401801966836,1,0.326157910695362,0,-0.326157910695362,0
42,49,0.0014180554628984,0.0263472528439778,0,351.725073606898,1,-33.8178378490172,0,33.8178378490172,0
44,50,0.0005516438320491,0.0010702324766313,0,887.562460012276,1,409.569502497185,0,-409.569502497185,0
45,50,0.0001416806725162,0.0014844409034396,0,475.732079366116,1,313.502946195321,0,-313.502946195321,0
36,51,3.42574978916136e-05,0.001916918315685,0,910.262115978395,1,-421.126730228258,0,421.126730228258,0
48,51,0.0003619609057333,0.0101853458108918,0,377.416286046269,1,-69.6272093457184,0,69.6272093457184,0
7,52,0.0010471390643824,0.0261733571359491,0,789.070352655459,1,37.4863185486741,0,-37.4863185486741,0
40,52,0.0077954409454287,0.0259835404336811,0,311.468074255198,1,10.0564291472217,0,-10.0564291472217,0
2,53,0.0091611007072795,0.0242428861405681,0,97.1512084390511,1,2.21074240458545,0,-2.21074240458545,0
47,53,0.0127292955156916,0.0216890480015587,0,98.1935655154039,1,-2.21074240458545,0,2.21074240458545,0
