bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.434923580232,0,1,1,1006.19026293125,0
9,0.0,0,1,0,265.454367955652,0
12,90.8188559935716,0,1,1,90.8188559935716,0
17,188.865152070257,0,1,1,188.865152070257,0
19,87.0285512039988,0,1,1,87.0285512039988,0
20,0.0,0,1,0,18.5610256621849,0
22,0.0,0,1,0,331.039763701949,0
23,991.591694104623,0,1,1,991.591694104622,0
31,41.3691722547302,0,1,1,41.3691722547302,0
32,0.0,0,1,0,394.230260030047,0
34,242.148668195754,0,1,1,242.148668195754,0
36,36.6782835455666,0,1,1,36.6782835455666,0
38,86.2752939576739,0,1,1,86.2752939576739,0
41,850.596717342083,0,1,1,850.596717342083,0
44,0.0,0,1,0,287.646942163271,0
50,61.0249900415094,0,1,1,61.0249900415093,0
62,178.231802447139,0,1,1,178.231802447139,0
63,884.614399421668,0,1,1,893.001500963554,0
65,749.814658487856,0,1,1,749.814658487856,0
73,0.0,0,1,0,434.399565206153,0
74,678.601040402862,0,1,1,745.567696850211,0
76,208.716383128,0,1,1,208.716383128,0
77,129.097986056938,0,1,1,129.097986056938,0
81,0.0,0,1,0,159.167459878776,0
85,227.271290594248,0,1,1,227.271290594248,0
90,0.0,0,1,0,659.076146109647,0
97,0.0,0,1,0,701.994366728852,0
104,102.500787716229,0,1,1,102.500787716229,0
109,158.123071916079,0,1,1,158.123071916079,0
113,0.0,0,1,0,305.419509534002,0
