cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044393662627787,55.4728634648536,3734.28453069066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077939408513159,41.0021079293275,3552.11965681259
2,0,0,3,0.0063428621173949,26.122618829041,1803.68459324829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047035318797469,52.8857619606408,32.9668892438653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031723609244244,52.7890903171445,149.995417292337
2,0,0,3,0.0034440918161874,44.070814062693,3295.2164287114
2,0,0,3,0.0051963209453539,45.516981484594,2161.05825910773
2,0,0,3,0.0070709882629712,39.8976774502699,446.59895477292
2,0,0,3,0.0022362876841853,49.1957566442383,1981.20909588233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063042866625007,38.5481309675393,329.867172796157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060229957389815,50.0353515264736,52.5217416712789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070687923560341,53.9730626238254,559.808316222134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051705384495262,33.9650767206417,2027.03035494427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065015324087511,50.7693159555383,204.441767035604
2,0,0,3,0.0,0.0,0.0
