bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1582.84937510014,0,1,1,2049.2661486188,0
3,465.549127943743,0,1,1,593.679263167727,0
9,83.3733902322416,0,1,1,83.3733902322591,0
14,0.0,0,1,0,446.443258376307,0
18,0.0,0,1,0,305.085886675443,0
22,0.0,0,1,0,450.466106580836,0
28,1558.19271719877,0,1,1,1558.1927171988,0
30,497.445336700463,0,1,1,497.445336700528,0
32,0.0,0,1,0,933.901048192298,0
33,38.315563432626,0,1,1,38.3155634326411,0
36,-1.19370921276996e-11,0,1,1,18.8494890214406,0
41,10.7316563461187,0,1,1,10.7316563461457,0
59,234.191522725998,0,1,1,234.191522726021,0
60,516.433508729272,0,1,1,516.433508729284,0
62,0.0,0,1,0,580.585682624354,0
63,79.5078908846231,0,1,1,155.358198205405,0
65,161.941729083774,0,1,1,161.941729083786,0
67,202.319478229872,0,1,1,273.029297368443,0
70,6.541568298802089e-11,0,1,1,164.174853197812,0
71,327.964707130085,0,1,1,327.964707130204,0
77,105.957598649964,0,1,1,105.957598649992,0
86,0.0,0,1,0,286.374356502909,0
103,0.0,0,1,0,317.515671650089,0
107,125.73946105132,0,1,1,125.739461051418,0
114,29.8735701544488,0,1,1,29.873570154463,0
117,0.0,0,1,0,367.012205154393,0
