bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,653.219220721761,0,1,1,1268.77672827628,0
6,184.74937720726,0,1,1,184.749377207256,0
9,110.139505655939,0,1,1,110.139505655936,0
15,436.135639226961,0,1,1,436.135639226958,0
17,924.93234297988,0,1,1,924.93234297988,0
18,0.0,0,1,0,806.481654937853,0
21,178.93281755396,0,1,1,211.429560115038,0
22,63.6254672054966,0,1,1,63.6254672054922,0
24,0.0,0,1,0,394.096595841247,0
28,0.0,0,1,0,305.607553723444,0
38,0.0,0,1,0,307.41442907947,0
41,63.9174529464573,0,1,1,63.9174529464515,0
42,28.2576623062044,0,1,1,28.2576623062205,0
48,913.036950199455,0,1,1,913.036950199447,0
49,904.376900924241,0,1,1,904.376900924241,0
54,151.630614888703,0,1,1,151.630614888698,0
56,0.0,0,1,0,268.989993678939,0
57,172.69770973231,0,1,1,172.697709732305,0
61,0.0,0,1,0,521.190602354071,0
63,492.332015922385,0,1,1,492.332015922384,0
70,441.961336520191,0,1,1,539.367367249734,0
71,0.0,0,1,0,350.637982000082,0
80,551.952098143702,0,1,1,551.952098143705,0
81,0.0,0,1,0,227.120445836578,0
88,84.1712195310373,0,1,1,84.1712195310217,0
93,139.187472087885,0,1,1,139.187472087875,0
103,107.778505123164,0,1,1,107.778505123186,0
106,-6.11643657269538e-12,0,1,1,40.0989660139945,0
107,61.7694135840193,0,1,1,61.7694135840148,0
