bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1440.6136919431,0,1,1,1623.71310407897,0
10,428.106987568175,0,1,1,428.106987568175,0
17,0.0,0,1,0,1140.84147143039,0
23,0.0,0,1,0,268.79302704379,0
24,445.633609382048,0,1,1,445.633609382048,0
41,281.489903128849,0,1,1,281.489903128849,0
42,1.0780761925705501e-19,0,1,1,68.4479744564599,0
45,116.661547821595,0,1,1,174.947925699069,0
47,608.321646202775,0,1,1,608.321646202775,0
49,19.2511979460298,0,1,1,19.2511979460298,0
54,246.333988151781,0,1,1,332.996566496593,0
58,167.613705278832,0,1,1,167.613705278832,0
59,185.183286025807,0,1,1,185.183286025807,0
68,122.477305652286,0,1,1,305.226925457911,0
71,153.643699049464,0,1,1,186.727310928629,0
74,97.3746053943687,0,1,1,97.3746053943687,0
81,0.0,0,1,0,775.122616428562,0
88,479.530662204293,0,1,1,531.741774588159,0
89,0.0,0,1,0,766.28538288042,0
93,155.564709555804,0,1,1,155.564709555804,0
101,331.74723091346,0,1,1,331.74723091346,0
102,300.838104477748,0,1,1,615.452249068013,0
105,167.611300991396,0,1,1,167.611300991396,0
110,366.060198018076,0,1,1,380.410540618366,0
112,93.3901631848294,0,1,1,93.3901631848294,0
113,407.806999604642,0,1,1,430.357832058444,0
116,49.5491799656544,0,1,1,49.5491799656544,0
