bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.7261748643596,0,1,1,195.104706513569,0
4,132.551071206582,0,1,1,132.551071206582,0
9,0.0,0,1,0,308.544881682913,0
10,1133.50654478329,0,1,1,1222.76547927168,0
14,0.0,0,1,0,563.383877393382,0
16,1151.4447076453,0,1,1,1151.4447076453,0
19,-3.6372959921788304e-19,0,1,1,5.55595518528743,0
23,0.0,0,1,0,256.139601110318,0
25,637.090385441861,0,1,1,637.090385441861,0
26,194.357920795239,0,1,1,194.357920795239,0
34,40.9061471403103,0,1,1,40.9061471403103,0
37,605.039198623011,0,1,1,605.039198623011,0
52,47.808845843083,0,1,1,47.808845843083,0
67,-3.61887603393274e-19,0,1,1,378.146772479494,0
69,328.926484559968,0,1,1,441.339793155062,0
77,-3.44469670463008e-19,0,1,1,469.205682070987,0
78,0.0,0,1,0,491.840985515287,0
82,0.0,0,1,0,67.5297273874476,0
84,6.9329729514922e-19,0,1,1,0.271612335263496,0
85,0.0,0,1,0,286.347071520033,0
86,-4.49671049994615e-19,0,1,1,129.056495136259,0
87,863.689376524638,0,1,1,863.689376524638,0
92,90.5831131545587,0,1,1,90.5831131545587,0
99,0.0,0,1,0,477.598555388688,0
105,680.2990333602,0,1,1,680.2990333602,0
108,187.726548883627,0,1,1,187.726548883627,0
113,534.148169634989,0,1,1,707.574682007718,0
