bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.010988380501,0,1,1,604.010988380504,0
5,0.0,0,1,0,708.199519215895,0
15,557.01262650371,0,1,1,557.012626503715,0
20,1224.46707760089,0,1,1,1369.57619565724,0
21,0.0,0,1,0,380.027956617093,0
23,969.727872815417,0,1,1,969.72787281542,0
27,767.069410075809,0,1,1,767.069410075818,0
31,0.0,0,1,0,97.1928193846621,0
32,98.2592566362296,0,1,1,167.314640352607,0
34,188.324452532445,0,1,1,188.324452532448,0
37,17.0933094415623,0,1,1,17.093309441565,0
39,0.0,0,1,0,449.581702027589,0
40,0.0,0,1,0,548.657264840086,0
46,296.437305251262,0,1,1,296.437305251265,0
50,0.0,0,1,0,264.583340788719,0
65,751.446515758172,0,1,1,751.446515758175,0
79,34.3859564885847,0,1,1,34.3859564885874,0
80,268.165000588972,0,1,1,268.16500058899,0
84,37.1742685867539,0,1,1,37.1742685867568,0
90,0.0006200063013092,0,1,1,1.28904193234852,0
91,0.0,0,1,0,469.134856581616,0
94,0.0,0,1,0,329.982606799722,0
97,0.0,0,1,0,504.285514356577,0
105,737.302703951659,0,1,1,737.302703951662,0
112,77.4150950348294,0,1,1,77.4150950348323,0
117,29.7155841274063,0,1,1,29.7155841274092,0
118,6.79567868050189,0,1,1,6.79567868050471,0
