cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005420802002236,24.2079354153939,2069.08744728827
2,0,0,3,0.0028314818812833,29.5766491133109,1984.02897991801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043023404283986,43.5591645762401,25.4940986790138
2,0,0,3,0.0036243505656769,43.3160050185916,3378.58516723832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066717789228964,36.919633581613,249.885164619617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035655515740007,47.0960092704252,2463.19552256057
2,0,0,3,0.0045280576762819,51.7940521430781,359.270463967824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039587342039757,34.2425263367979,2683.70742127774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065304680895591,39.8766034408279,3154.09421660755
2,0,0,3,0.0053621130076801,41.9583978494864,330.504333024323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043413977285726,27.0704502870083,210.145714512933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
