cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025389564442283,23.9948912878739,346.089931314913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030202916697064,42.5366981699863,613.826115081646
2,0,0,3,0.0020946498770584,36.2079982479274,3799.36543056099
2,0,0,3,0.0031455296787585,48.9729866668501,3036.66193285138
2,0,0,3,0.0050106761451293,50.4713858396708,168.207883278695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002605363102697,34.6062867269784,3150.78144386287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060890525327822,25.9187731415734,1.75943635283673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073448182375272,45.446864638229,41.3239289390106
2,0,0,3,0.0066381778195311,43.4316957736006,321.237477506042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004931851337897,23.5249448653586,661.698189928787
2,0,0,3,0.0048288307376165,49.1161496997021,469.976898324409
